Madhya_Pradesh,Autumn,2059,69261.8244
Madhya_Pradesh,Autumn,2060,71058.97698
Madhya_Pradesh,Autumn,2061,71980.86883
Madhya_Pradesh,Autumn,2062,72914.72096
Madhya_Pradesh,Autumn,2063,73860.68852
Madhya_Pradesh,Autumn,2064,74818.9287
Madhya_Pradesh,Autumn,2065,75789.60072
Madhya_Pradesh,Autumn,2066,76772.86587
Madhya_Pradesh,Autumn,2067,77768.88753
Madhya_Pradesh,Autumn,2068,78777.83118
Madhya_Pradesh,Autumn,2069,79799.86448
Madhya_Pradesh,Autumn,2070,80835.15725
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,28633.25881
Maharashtra,Autumn,2026,30635.17547
Maharashtra,Autumn,2027,32752.97791
Maharashtra,Autumn,2028,34968.30719
Maharashtra,Autumn,2029,37575.92666
Maharashtra,Autumn,2030,40234.08637
Maharashtra,Autumn,2031,43628.59549
Maharashtra,Autumn,2032,45978.86752
Maharashtra,Autumn,2033,48397.88831
Maharashtra,Autumn,2034,50849.3598
Maharashtra,Autumn,2035,53594.86767
Maharashtra,Autumn,2036,57061.08579
Maharashtra,Autumn,2037,60583.57845
Maharashtra,Autumn,2038,64187.64418
Maharashtra,Autumn,2039,67876.03168
Maharashtra,Autumn,2040,71812.32439
Maharashtra,Autumn,2041,76210.41702
Maharashtra,Autumn,2042,80877.86758
Maharashtra,Autumn,2043,85831.17268
Maharashtra,Autumn,2044,91087.8393
Maharashtra,Autumn,2045,96666.44656
Maharashtra,Autumn,2046,102586.7115
Maharashtra,Autumn,2047,108869.5587
Maharashtra,Autumn,2048,115537.1942
Maharashtra,Autumn,2049,122613.1841
Maharashtra,Autumn,2050,130122.5377
Maharashtra,Autumn,2051,134107.167
Maharashtra,Autumn,2052,138213.814
Maharashtra,Autumn,2053,142446.2154
Maharashtra,Autumn,2054,146808.2219
Maharashtra,Autumn,2055,151303.8023
Maharashtra,Autumn,2056,155937.047
Maharashtra,Autumn,2057,160712.1714
Maharashtra,Autumn,2058,165633.5204
Maharashtra,Autumn,2059,170705.5716
Maharashtra,Autumn,2060,175932.9397
Maharashtra,Autumn,2061,178626.6604
Maharashtra,Autumn,2062,181361.6248
Maharashtra,Autumn,2063,184138.4644
Maharashtra,Autumn,2064,186957.8203
Maharashtra,Autumn,2065,189820.3436
Maharashtra,Autumn,2066,192726.6952
Maharashtra,Autumn,2067,195677.5462
Maharashtra,Autumn,2068,198673.5778
Maharashtra,Autumn,2069,201715.4818
Maharashtra,Autumn,2070,204803.9606
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,180.184156
Manipur,Autumn,2026,191.3923726
Manipur,Autumn,2027,202.6868239
Manipur,Autumn,2028,214.6332594
Manipur,Autumn,2029,227.1896629
Manipur,Autumn,2030,240.579444
Manipur,Autumn,2031,255.6845711
Manipur,Autumn,2032,274.8701866
Manipur,Autumn,2033,296.7401344
Manipur,Autumn,2034,320.5592449
Manipur,Autumn,2035,348.233157
Manipur,Autumn,2036,378.5627672
Manipur,Autumn,2037,411.7259664
Manipur,Autumn,2038,441.1060651
Manipur,Autumn,2039,473.3415622
Manipur,Autumn,2040,508.6600893
Manipur,Autumn,2041,545.1335278
Manipur,Autumn,2042,584.2222917
Manipur,Autumn,2043,626.113913
Manipur,Autumn,2044,671.0093702
Manipur,Autumn,2045,719.1240532
Manipur,Autumn,2046,770.6887964
Manipur,Autumn,2047,825.9509862
Manipur,Autumn,2048,885.1757477
Manipur,Autumn,2049,948.6472168
Manipur,Autumn,2050,1016.669903
Manipur,Autumn,2051,1053.120028
Manipur,Autumn,2052,1090.876979
Manipur,Autumn,2053,1129.987611
Manipur,Autumn,2054,1170.500454
Manipur,Autumn,2055,1212.465784
Manipur,Autumn,2056,1255.935674
Manipur,Autumn,2057,1300.964066
Manipur,Autumn,2058,1347.606838
Manipur,Autumn,2059,1395.921868
Manipur,Autumn,2060,1445.969111
Manipur,Autumn,2061,1471.889891
Manipur,Autumn,2062,1498.275334
Manipur,Autumn,2063,1525.133767
Manipur,Autumn,2064,1552.473672
Manipur,Autumn,2065,1580.303677
Manipur,Autumn,2066,1608.63257
Manipur,Autumn,2067,1637.469294
Manipur,Autumn,2068,1666.822951
Manipur,Autumn,2069,1696.702808
Manipur,Autumn,2070,1727.118299
Meghalaya,Autumn,2023,356.85
Meghalaya,Autumn,2024,370.425
Meghalaya,Autumn,2025,329.5800371
Meghalaya,Autumn,2026,339.9134832
Meghalaya,Autumn,2027,350.0716247
Meghalaya,Autumn,2028,360.8534424
Meghalaya,Autumn,2029,372.1663323
Meghalaya,Autumn,2030,384.3618099
Meghalaya,Autumn,2031,397.555235
Meghalaya,Autumn,2032,412.5268628
Meghalaya,Autumn,2033,429.2330965
Meghalaya,Autumn,2034,447.7382527
Meghalaya,Autumn,2035,468.6578369
Meghalaya,Autumn,2036,491.0277938
Meghalaya,Autumn,2037,516.9650425
Meghalaya,Autumn,2038,544.4713938
Meghalaya,Autumn,2039,575.709333
Meghalaya,Autumn,2040,611.0092535
Meghalaya,Autumn,2041,644.2650656
Meghalaya,Autumn,2042,679.3309143
Meghalaya,Autumn,2043,716.3053155
Meghalaya,Autumn,2044,755.2921473
Meghalaya,Autumn,2045,796.4009417
Meghalaya,Autumn,2046,839.7471922
Meghalaya,Autumn,2047,885.4526782
Meghalaya,Autumn,2048,933.6458074
Meghalaya,Autumn,2049,984.4619766
Meghalaya,Autumn,2050,1038.043952
Meghalaya,Autumn,2051,1066.29311
Meghalaya,Autumn,2052,1095.311037
Meghalaya,Autumn,2053,1125.118653
Meghalaya,Autumn,2054,1155.737448
Meghalaya,Autumn,2055,1187.189498
Meghalaya,Autumn,2056,1219.497479
Meghalaya,Autumn,2057,1252.684685
Meghalaya,Autumn,2058,1286.775041
Meghalaya,Autumn,2059,1321.793127
Meghalaya,Autumn,2060,1357.76419
Meghalaya,Autumn,2061,1376.239176
Meghalaya,Autumn,2062,1394.96555
Meghalaya,Autumn,2063,1413.946733
Meghalaya,Autumn,2064,1433.18619
Meghalaya,Autumn,2065,1452.687438
Meghalaya,Autumn,2066,1472.454037
Meghalaya,Autumn,2067,1492.489599
Meghalaya,Autumn,2068,1512.797783
Meghalaya,Autumn,2069,1533.382299
Meghalaya,Autumn,2070,1554.246907
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,93.39171395
Mizoram,Autumn,2026,98.92860525
Mizoram,Autumn,2027,104.4699445
Mizoram,Autumn,2028,110.1274806
Mizoram,Autumn,2029,116.1281178
Mizoram,Autumn,2030,122.2801231
Mizoram,Autumn,2031,129.9448748
Mizoram,Autumn,2032,137.5328359
Mizoram,Autumn,2033,146.1198603
Mizoram,Autumn,2034,155.9631495
Mizoram,Autumn,2035,166.5950882
Mizoram,Autumn,2036,178.8417919
Mizoram,Autumn,2037,191.6305539
Mizoram,Autumn,2038,203.7473051
Mizoram,Autumn,2039,216.8307228
Mizoram,Autumn,2040,230.8918081
Mizoram,Autumn,2041,245.1185676
Mizoram,Autumn,2042,260.2219311
Mizoram,Autumn,2043,276.2559119
Mizoram,Autumn,2044,293.2778515
Mizoram,Autumn,2045,311.3486245
Mizoram,Autumn,2046,330.5328564
Mizoram,Autumn,2047,350.8991548
Mizoram,Autumn,2048,372.5203544
Mizoram,Autumn,2049,395.473778
Mizoram,Autumn,2050,419.8415127
Mizoram,Autumn,2051,432.7761081
Mizoram,Autumn,2052,446.1091961
Mizoram,Autumn,2053,459.8530536
Mizoram,Autumn,2054,474.0203358
Mizoram,Autumn,2055,488.6240875
Mizoram,Autumn,2056,503.6777558
Mizoram,Autumn,2057,519.1952017
Mizoram,Autumn,2058,535.1907135
Mizoram,Autumn,2059,551.6790194
Mizoram,Autumn,2060,568.6753018
Mizoram,Autumn,2061,577.4352561
Mizoram,Autumn,2062,586.3301499
Mizoram,Autumn,2063,595.362062
Mizoram,Autumn,2064,604.5331029
Mizoram,Autumn,2065,613.8454158
Mizoram,Autumn,2066,623.3011768
Mizoram,Autumn,2067,632.9025958
Mizoram,Autumn,2068,642.6519163
Mizoram,Autumn,2069,652.5514168
Mizoram,Autumn,2070,662.6034105
Nagaland,Autumn,2023,133.45
Nagaland,Autumn,2024,139.875
Nagaland,Autumn,2025,114.3794916
Nagaland,Autumn,2026,123.2841004
Nagaland,Autumn,2027,132.5849833
Nagaland,Autumn,2028,142.6581917
Nagaland,Autumn,2029,152.9005523
Nagaland,Autumn,2030,164.153004
Nagaland,Autumn,2031,177.8574133
Nagaland,Autumn,2032,192.9309476
Nagaland,Autumn,2033,209.9587218
Nagaland,Autumn,2034,228.6850598
Nagaland,Autumn,2035,249.5769485
Nagaland,Autumn,2036,273.5770782
Nagaland,Autumn,2037,300.1281083
Nagaland,Autumn,2038,327.6379975
Nagaland,Autumn,2039,358.1034177
Nagaland,Autumn,2040,391.727524
Nagaland,Autumn,2041,425.7575537
Nagaland,Autumn,2042,462.7438294
Nagaland,Autumn,2043,502.9431652
Nagaland,Autumn,2044,546.6346849
Nagaland,Autumn,2045,594.1217606
Nagaland,Autumn,2046,645.7341185
Nagaland,Autumn,2047,701.8301288
Nagaland,Autumn,2048,762.7992941
Nagaland,Autumn,2049,829.0649534
Nagaland,Autumn,2050,901.0872221
Nagaland,Autumn,2051,940.2267044
Nagaland,Autumn,2052,981.066243
Nagaland,Autumn,2053,1023.679681
Nagaland,Autumn,2054,1068.14407
Nagaland,Autumn,2055,1114.539807
Nagaland,Autumn,2056,1162.950782
Nagaland,Autumn,2057,1213.464529
Nagaland,Autumn,2058,1266.172383
Nagaland,Autumn,2059,1321.169646
Nagaland,Autumn,2060,1378.555762
Nagaland,Autumn,2061,1408.495127
Nagaland,Autumn,2062,1439.084713
Nagaland,Autumn,2063,1470.338642
Nagaland,Autumn,2064,1502.27134
Nagaland,Autumn,2065,1534.89755
Nagaland,Autumn,2066,1568.232334
Nagaland,Autumn,2067,1602.29108
Nagaland,Autumn,2068,1637.089511
Nagaland,Autumn,2069,1672.643692
Nagaland,Autumn,2070,1708.970036
Odisha,Autumn,2023,5866.725
Odisha,Autumn,2024,5961.4
Odisha,Autumn,2025,5797.617293
Odisha,Autumn,2026,6192.827271
Odisha,Autumn,2027,6587.014025
Odisha,Autumn,2028,6985.379302
Odisha,Autumn,2029,7391.239611
Odisha,Autumn,2030,7799.804134
Odisha,Autumn,2031,8344.968848
Odisha,Autumn,2032,8919.109864
Odisha,Autumn,2033,9511.037778
Odisha,Autumn,2034,10118.79192
Odisha,Autumn,2035,10750.12997
Odisha,Autumn,2036,11543.23044
Odisha,Autumn,2037,12360.28739
Odisha,Autumn,2038,13203.18814
Odisha,Autumn,2039,14073.99199
Odisha,Autumn,2040,14978.48895
Odisha,Autumn,2041,15906.31957
Odisha,Autumn,2042,16891.62392
Odisha,Autumn,2043,17937.96217
Odisha,Autumn,2044,19049.11501
Odisha,Autumn,2045,20229.09733
Odisha,Autumn,2046,21482.17272
Odisha,Autumn,2047,22812.86888
Odisha,Autumn,2048,24225.99395
Odisha,Autumn,2049,25726.65393
Odisha,Autumn,2050,27320.2711
Odisha,Autumn,2051,28166.43737
Odisha,Autumn,2052,29038.81118
Odisha,Autumn,2053,29938.20424
Odisha,Autumn,2054,30865.4534
Odisha,Autumn,2055,31821.42142
Odisha,Autumn,2056,32806.99777
Odisha,Autumn,2057,33823.0995
Odisha,Autumn,2058,34870.67204
Odisha,Autumn,2059,35950.6901
Odisha,Autumn,2060,37064.1586
Odisha,Autumn,2061,37638.13607
Odisha,Autumn,2062,38221.00219
Odisha,Autumn,2063,38812.89461
Odisha,Autumn,2064,39413.95311
Odisha,Autumn,2065,40024.31962
Odisha,Autumn,2066,40644.13831
Odisha,Autumn,2067,41273.55554
Odisha,Autumn,2068,41912.71995
Odisha,Autumn,2069,42561.7825
Odisha,Autumn,2070,43220.89647
Puducherry,Autumn,2023,456.725
Puducherry,Autumn,2024,446.425
Puducherry,Autumn,2025,447.225
Puducherry,Autumn,2026,446.925
Puducherry,Autumn,2027,447.575
Puducherry,Autumn,2028,446.725
Puducherry,Autumn,2029,447.075
Puducherry,Autumn,2030,449.25
Puducherry,Autumn,2031,444.35
Puducherry,Autumn,2032,442.425
Puducherry,Autumn,2033,453.1
Puducherry,Autumn,2034,463.7
Puducherry,Autumn,2035,474.425
Puducherry,Autumn,2036,485.075
Puducherry,Autumn,2037,495.6
Puducherry,Autumn,2038,495.1
Puducherry,Autumn,2039,494.525
Puducherry,Autumn,2040,494.025
Puducherry,Autumn,2041,493.375
Puducherry,Autumn,2042,492.925
Puducherry,Autumn,2043,503.5
Puducherry,Autumn,2044,514.15
Puducherry,Autumn,2045,524.75
Puducherry,Autumn,2046,535.4
Puducherry,Autumn,2047,546.125
Puducherry,Autumn,2048,556.675
Puducherry,Autumn,2049,567.35
Puducherry,Autumn,2050,577.975
Puducherry,Autumn,2051,588.575
Puducherry,Autumn,2052,599.325
Puducherry,Autumn,2053,609.9
Puducherry,Autumn,2054,620.525
Puducherry,Autumn,2055,631.125
Puducherry,Autumn,2056,641.85
Puducherry,Autumn,2057,652.45
Puducherry,Autumn,2058,663.1
Puducherry,Autumn,2059,673.725
Puducherry,Autumn,2060,684.425
Puducherry,Autumn,2061,694.975
Puducherry,Autumn,2062,705.65
Puducherry,Autumn,2063,716.275
Puducherry,Autumn,2064,726.9
Puducherry,Autumn,2065,737.575
Puducherry,Autumn,2066,748.175
Puducherry,Autumn,2067,758.8
Puducherry,Autumn,2068,769.4
Puducherry,Autumn,2069,780.1
Puducherry,Autumn,2070,790.725
Punjab,Autumn,2023,13031.25
Punjab,Autumn,2024,13598.9
Punjab,Autumn,2025,13532.62635
Punjab,Autumn,2026,14189.55439
Punjab,Autumn,2027,14832.90029
Punjab,Autumn,2028,15735.78975
Punjab,Autumn,2029,16826.02059
Punjab,Autumn,2030,17998.02997
Punjab,Autumn,2031,19511.12655
Punjab,Autumn,2032,20607.7152
Punjab,Autumn,2033,21769.94605
Punjab,Autumn,2034,22911.98965
Punjab,Autumn,2035,24076.19656
Punjab,Autumn,2036,25539.87629
Punjab,Autumn,2037,27033.49326
Punjab,Autumn,2038,28552.76329
Punjab,Autumn,2039,30138.27315
Punjab,Autumn,2040,31706.17512
Punjab,Autumn,2041,33505.04761
Punjab,Autumn,2042,35405.9804
Punjab,Autumn,2043,37414.76397
Punjab,Autumn,2044,39537.51732
Punjab,Autumn,2045,41780.70659
Punjab,Autumn,2046,44151.1648
Punjab,Autumn,2047,46656.11266
Punjab,Autumn,2048,49303.18052
Punjab,Autumn,2049,52100.43166
Punjab,Autumn,2050,55056.38684
Punjab,Autumn,2051,56618.21855
Punjab,Autumn,2052,58224.35607
Punjab,Autumn,2053,59876.05628
Punjab,Autumn,2054,61574.61168
Punjab,Autumn,2055,63321.35145
Punjab,Autumn,2056,65117.64249
Punjab,Autumn,2057,66964.89046
Punjab,Autumn,2058,68864.54089
Punjab,Autumn,2059,70818.08033
Punjab,Autumn,2060,72827.03751
Punjab,Autumn,2061,73860.011
Punjab,Autumn,2062,74907.63611
Punjab,Autumn,2063,75970.12066
Punjab,Autumn,2064,77047.67542
Punjab,Autumn,2065,78140.51414
Punjab,Autumn,2066,79248.8536
Punjab,Autumn,2067,80372.91367
Punjab,Autumn,2068,81512.91733
Punjab,Autumn,2069,82669.09072
Punjab,Autumn,2070,83841.66319
Rajasthan,Autumn,2023,13391.95
Rajasthan,Autumn,2024,14759.4
Rajasthan,Autumn,2025,17109.22153
Rajasthan,Autumn,2026,18107.27957
Rajasthan,Autumn,2027,19598.80197
Rajasthan,Autumn,2028,21295.23272
Rajasthan,Autumn,2029,23140.00776
Rajasthan,Autumn,2030,25158.16715
Rajasthan,Autumn,2031,27669.83294
Rajasthan,Autumn,2032,29233.70938
Rajasthan,Autumn,2033,30787.18564
Rajasthan,Autumn,2034,32360.72403
Rajasthan,Autumn,2035,33955.74129
Rajasthan,Autumn,2036,35903.63672
Rajasthan,Autumn,2037,37878.86114
Rajasthan,Autumn,2038,39912.10604
Rajasthan,Autumn,2039,41932.34692
Rajasthan,Autumn,2040,43969.70327
Rajasthan,Autumn,2041,46450.48165
Rajasthan,Autumn,2042,49071.22599
Rajasthan,Autumn,2043,51839.83318
Rajasthan,Autumn,2044,54764.64568
Rajasthan,Autumn,2045,57854.47661
Rajasthan,Autumn,2046,61118.63635
Rajasthan,Autumn,2047,64566.96055
Rajasthan,Autumn,2048,68209.83981
Rajasthan,Autumn,2049,72058.25096
Rajasthan,Autumn,2050,76123.79014
Rajasthan,Autumn,2051,78271.24895
Rajasthan,Autumn,2052,80479.28776
Rajasthan,Autumn,2053,82749.61553
Rajasthan,Autumn,2054,85083.98946
Rajasthan,Autumn,2055,87484.21628
Rajasthan,Autumn,2056,89952.15371
Rajasthan,Autumn,2057,92489.71186
Rajasthan,Autumn,2058,95098.85476
Rajasthan,Autumn,2059,97781.60181
Rajasthan,Autumn,2060,100540.0294
Rajasthan,Autumn,2061,101958.1509
Rajasthan,Autumn,2062,103396.2751
Rajasthan,Autumn,2063,104854.6841
Rajasthan,Autumn,2064,106333.664
Rajasthan,Autumn,2065,107833.505
Rajasthan,Autumn,2066,109354.5014
Rajasthan,Autumn,2067,110896.9514
Rajasthan,Autumn,2068,112461.1578
Rajasthan,Autumn,2069,114047.4274
Rajasthan,Autumn,2070,115656.0713
Sikkim,Autumn,2023,109.675
Sikkim,Autumn,2024,116.225
Sikkim,Autumn,2025,77.88114591
Sikkim,Autumn,2026,79.57022269
Sikkim,Autumn,2027,80.7454361
Sikkim,Autumn,2028,81.77539763
Sikkim,Autumn,2029,83.09291213
Sikkim,Autumn,2030,85.31912353
Sikkim,Autumn,2031,86.79329292
Sikkim,Autumn,2032,88.76397946
Sikkim,Autumn,2033,90.56360216
Sikkim,Autumn,2034,92.5281107
Sikkim,Autumn,2035,94.72942265
Sikkim,Autumn,2036,97.91768892
Sikkim,Autumn,2037,100.9201626
Sikkim,Autumn,2038,103.8980507
Sikkim,Autumn,2039,107.2494409
Sikkim,Autumn,2040,110.8166301
Sikkim,Autumn,2041,113.7690754
Sikkim,Autumn,2042,116.8001816
Sikkim,Autumn,2043,119.9120443
Sikkim,Autumn,2044,123.1068152
Sikkim,Autumn,2045,126.3867032
Sikkim,Autumn,2046,129.753976
Sikkim,Autumn,2047,133.2109618
Sikkim,Autumn,2048,136.7600507
Sikkim,Autumn,2049,140.4036966
Sikkim,Autumn,2050,144.1444189
Sikkim,Autumn,2051,146.0646113
Sikkim,Autumn,2052,148.0103832
Sikkim,Autumn,2053,149.9820753
Sikkim,Autumn,2054,151.980033
Sikkim,Autumn,2055,154.004606
Sikkim,Autumn,2056,156.0561491
Sikkim,Autumn,2057,158.1350213
Sikkim,Autumn,2058,160.2415869
Sikkim,Autumn,2059,162.3762147
Sikkim,Autumn,2060,164.5392785
Sikkim,Autumn,2061,165.6352178
Sikkim,Autumn,2062,166.7384569
Sikkim,Autumn,2063,167.8490442
Sikkim,Autumn,2064,168.9670287
Sikkim,Autumn,2065,170.0924597
Sikkim,Autumn,2066,171.2253869
Sikkim,Autumn,2067,172.3658601
Sikkim,Autumn,2068,173.5139296
Sikkim,Autumn,2069,174.669646
Sikkim,Autumn,2070,175.8330602
Tamil_Nadu,Autumn,2023,16575.8
Tamil_Nadu,Autumn,2024,17505.55
Tamil_Nadu,Autumn,2025,17832.13959
Tamil_Nadu,Autumn,2026,18583.91515
Tamil_Nadu,Autumn,2027,19375.57219
Tamil_Nadu,Autumn,2028,20200.75122
Tamil_Nadu,Autumn,2029,21098.25862
Tamil_Nadu,Autumn,2030,22332.97098
Tamil_Nadu,Autumn,2031,24006.21468
Tamil_Nadu,Autumn,2032,25397.02351
Tamil_Nadu,Autumn,2033,26795.07752
Tamil_Nadu,Autumn,2034,28341.0138
Tamil_Nadu,Autumn,2035,29832.11779
Tamil_Nadu,Autumn,2036,31681.48623
Tamil_Nadu,Autumn,2037,33666.11749
Tamil_Nadu,Autumn,2038,35761.83264
Tamil_Nadu,Autumn,2039,38009.6119
Tamil_Nadu,Autumn,2040,40678.13041
Tamil_Nadu,Autumn,2041,43224.78577
Tamil_Nadu,Autumn,2042,45930.87456
Tamil_Nadu,Autumn,2043,48806.3781
Tamil_Nadu,Autumn,2044,51861.90261
Tamil_Nadu,Autumn,2045,55108.71831
Tamil_Nadu,Autumn,2046,58558.80099
Tamil_Nadu,Autumn,2047,62224.87618
Tamil_Nadu,Autumn,2048,66120.4661
Tamil_Nadu,Autumn,2049,70259.93952
Tamil_Nadu,Autumn,2050,74658.56478
Tamil_Nadu,Autumn,2051,76995.56543
Tamil_Nadu,Autumn,2052,79405.72007
Tamil_Nadu,Autumn,2053,81891.31861
Tamil_Nadu,Autumn,2054,84454.72263
Tamil_Nadu,Autumn,2055,87098.36763
Tamil_Nadu,Autumn,2056,89824.76536
Tamil_Nadu,Autumn,2057,92636.5062
Tamil_Nadu,Autumn,2058,95536.26158
Tamil_Nadu,Autumn,2059,98526.7866
Tamil_Nadu,Autumn,2060,101610.9226
Tamil_Nadu,Autumn,2061,103201.2611
Tamil_Nadu,Autumn,2062,104816.4905
Tamil_Nadu,Autumn,2063,106457.0003
Tamil_Nadu,Autumn,2064,108123.1861
Tamil_Nadu,Autumn,2065,109815.4497
Tamil_Nadu,Autumn,2066,111534.1995
Tamil_Nadu,Autumn,2067,113279.8498
Tamil_Nadu,Autumn,2068,115052.8218
Tamil_Nadu,Autumn,2069,116853.543
Tamil_Nadu,Autumn,2070,118682.4477
Telangana,Autumn,2023,10789.2
Telangana,Autumn,2024,11512.4
Telangana,Autumn,2025,13849.59045
Telangana,Autumn,2026,15043.8841
Telangana,Autumn,2027,16302.21189
Telangana,Autumn,2028,17636.34945
Telangana,Autumn,2029,19110.78236
Telangana,Autumn,2030,20643.7223
Telangana,Autumn,2031,22574.21591
Telangana,Autumn,2032,23860.90885
Telangana,Autumn,2033,25153.45469
Telangana,Autumn,2034,26527.78847
Telangana,Autumn,2035,27858.79723
Telangana,Autumn,2036,29518.06553
Telangana,Autumn,2037,31185.38536
Telangana,Autumn,2038,32878.09998
Telangana,Autumn,2039,34588.10257
Telangana,Autumn,2040,36374.51121
Telangana,Autumn,2041,38504.57095
Telangana,Autumn,2042,40759.36514
Telangana,Autumn,2043,43146.19811
Telangana,Autumn,2044,45672.80194
Telangana,Autumn,2045,48347.3615
Telangana,Autumn,2046,51178.54093
Telangana,Autumn,2047,54175.51178
Telangana,Autumn,2048,57347.98262
Telangana,Autumn,2049,60706.23061
Telangana,Autumn,2050,64261.13467
Telangana,Autumn,2051,66142.67275
Telangana,Autumn,2052,68079.30144
Telangana,Autumn,2053,70072.63378
Telangana,Autumn,2054,72124.33002
Telangana,Autumn,2055,74236.09904
Telangana,Autumn,2056,76409.69973
Telangana,Autumn,2057,78646.94251
Telangana,Autumn,2058,80949.69078
Telangana,Autumn,2059,83319.86252
Telangana,Autumn,2060,85759.43186
Telangana,Autumn,2061,87014.9313
Telangana,Autumn,2062,88288.81097
Telangana,Autumn,2063,89581.33997
Telangana,Autumn,2064,90892.7913
Telangana,Autumn,2065,92223.442
Telangana,Autumn,2066,93573.57314
Telangana,Autumn,2067,94943.4699
Telangana,Autumn,2068,96333.42166
Telangana,Autumn,2069,97743.722
Telangana,Autumn,2070,99174.66884
Tripura,Autumn,2023,320.55
Tripura,Autumn,2024,376.775
Tripura,Autumn,2025,288.3520225
Tripura,Autumn,2026,300.943041
Tripura,Autumn,2027,313.6639203
Tripura,Autumn,2028,326.6640998
Tripura,Autumn,2029,340.1498697
Tripura,Autumn,2030,354.4189246
Tripura,Autumn,2031,371.6369506
Tripura,Autumn,2032,390.143599
Tripura,Autumn,2033,409.9074877
Tripura,Autumn,2034,431.0208461
Tripura,Autumn,2035,453.8023034
Tripura,Autumn,2036,480.1512751
Tripura,Autumn,2037,508.5244195
Tripura,Autumn,2038,536.5697828
Tripura,Autumn,2039,566.632157
Tripura,Autumn,2040,599.1676146
Tripura,Autumn,2041,635.4905227
Tripura,Autumn,2042,674.0154084
Tripura,Autumn,2043,714.8757607
Tripura,Autumn,2044,758.2131607
Tripura,Autumn,2045,804.1777728
Tripura,Autumn,2046,852.9288646
Tripura,Autumn,2047,904.6353588
Tripura,Autumn,2048,959.4764187
Tripura,Autumn,2049,1017.642069
Tripura,Autumn,2050,1079.333853
Tripura,Autumn,2051,1112.049694
Tripura,Autumn,2052,1145.757189
Tripura,Autumn,2053,1180.486397
Tripura,Autumn,2054,1216.268287
Tripura,Autumn,2055,1253.134766
Tripura,Autumn,2056,1291.118711
Tripura,Autumn,2057,1330.253992
Tripura,Autumn,2058,1370.575509
Tripura,Autumn,2059,1412.119216
Tripura,Autumn,2060,1454.922161
Tripura,Autumn,2061,1476.972336
Tripura,Autumn,2062,1499.356695
Tripura,Autumn,2063,1522.080301
Tripura,Autumn,2064,1545.148296
Tripura,Autumn,2065,1568.5659
Tripura,Autumn,2066,1592.338411
Tripura,Autumn,2067,1616.471208
Tripura,Autumn,2068,1640.969752
Tripura,Autumn,2069,1665.839584
Tripura,Autumn,2070,1691.086334
Uttar_Pradesh,Autumn,2023,20345.525
Uttar_Pradesh,Autumn,2024,21485.475
Uttar_Pradesh,Autumn,2025,25171.26055
Uttar_Pradesh,Autumn,2026,26628.23068
Uttar_Pradesh,Autumn,2027,28057.69463
Uttar_Pradesh,Autumn,2028,29415.7407
Uttar_Pradesh,Autumn,2029,30736.43135
Uttar_Pradesh,Autumn,2030,32005.95818
Uttar_Pradesh,Autumn,2031,33687.24429
Uttar_Pradesh,Autumn,2032,35952.91643
Uttar_Pradesh,Autumn,2033,38262.33652
Uttar_Pradesh,Autumn,2034,40631.47618
Uttar_Pradesh,Autumn,2035,43073.91436
Uttar_Pradesh,Autumn,2036,46120.52735
Uttar_Pradesh,Autumn,2037,49234.03788
Uttar_Pradesh,Autumn,2038,52473.59194
Uttar_Pradesh,Autumn,2039,55790.61419
Uttar_Pradesh,Autumn,2040,59214.15338
Uttar_Pradesh,Autumn,2041,62571.23467
Uttar_Pradesh,Autumn,2042,66118.64199
Uttar_Pradesh,Autumn,2043,69867.16567
Uttar_Pradesh,Autumn,2044,73828.20778
Uttar_Pradesh,Autumn,2045,78013.81682
Uttar_Pradesh,Autumn,2046,82436.72435
Uttar_Pradesh,Autumn,2047,87110.38376
Uttar_Pradesh,Autumn,2048,92049.01115
Uttar_Pradesh,Autumn,2049,97267.62859
Uttar_Pradesh,Autumn,2050,102782.1098
Uttar_Pradesh,Autumn,2051,105695.6691
Uttar_Pradesh,Autumn,2052,108691.819
Uttar_Pradesh,Autumn,2053,111772.9005
Uttar_Pradesh,Autumn,2054,114941.3214
Uttar_Pradesh,Autumn,2055,118199.5573
Uttar_Pradesh,Autumn,2056,121550.1542
Uttar_Pradesh,Autumn,2057,124995.7304
Uttar_Pradesh,Autumn,2058,128538.9781
Uttar_Pradesh,Autumn,2059,132182.6661
Uttar_Pradesh,Autumn,2060,135929.6415
Uttar_Pradesh,Autumn,2061,137856.2369
Uttar_Pradesh,Autumn,2062,139810.1388
Uttar_Pradesh,Autumn,2063,141791.7343
Uttar_Pradesh,Autumn,2064,143801.4159
Uttar_Pradesh,Autumn,2065,145839.5817
Uttar_Pradesh,Autumn,2066,147906.6353
Uttar_Pradesh,Autumn,2067,150002.9864
Uttar_Pradesh,Autumn,2068,152129.0499
Uttar_Pradesh,Autumn,2069,154285.2472
Uttar_Pradesh,Autumn,2070,156472.0053
Uttarakhand,Autumn,2023,1785.05
Uttarakhand,Autumn,2024,1878.1
Uttarakhand,Autumn,2025,2007.363247
Uttarakhand,Autumn,2026,2083.2046
