Bihar,Autumn,2028,10326.73031
Bihar,Autumn,2029,11018.47623
Bihar,Autumn,2030,11711.27326
Bihar,Autumn,2031,12587.98572
Bihar,Autumn,2032,13547.94148
Bihar,Autumn,2033,14532.78005
Bihar,Autumn,2034,15540.35866
Bihar,Autumn,2035,16578.33443
Bihar,Autumn,2036,17845.3899
Bihar,Autumn,2037,19145.05298
Bihar,Autumn,2038,20480.07184
Bihar,Autumn,2039,21853.18216
Bihar,Autumn,2040,23270.18976
Bihar,Autumn,2041,24765.60054
Bihar,Autumn,2042,26357.11081
Bihar,Autumn,2043,28050.89621
Bihar,Autumn,2044,29853.52924
Bihar,Autumn,2045,31772.00476
Bihar,Autumn,2046,33813.76716
Bihar,Autumn,2047,35986.73921
Bihar,Autumn,2048,38299.35283
Bihar,Autumn,2049,40760.5818
Bihar,Autumn,2050,43379.97658
Bihar,Autumn,2051,44773.83897
Bihar,Autumn,2052,46212.48821
Bihar,Autumn,2053,47697.36336
Bihar,Autumn,2054,49229.94973
Bihar,Autumn,2055,50811.78036
Bihar,Autumn,2056,52444.43752
Bihar,Autumn,2057,54129.55436
Bihar,Autumn,2058,55868.81648
Bihar,Autumn,2059,57663.96365
Bihar,Autumn,2060,59516.79154
Bihar,Autumn,2061,60472.97252
Bihar,Autumn,2062,61444.51526
Bihar,Autumn,2063,62431.66654
Bihar,Autumn,2064,63434.67713
Bihar,Autumn,2065,64453.80182
Bihar,Autumn,2066,65489.2995
Bihar,Autumn,2067,66541.43322
Bihar,Autumn,2068,67610.47023
Bihar,Autumn,2069,68696.68211
Bihar,Autumn,2070,69800.34478
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,4414.794554
Chhattisgarh,Autumn,2026,4608.140736
Chhattisgarh,Autumn,2027,4935.957782
Chhattisgarh,Autumn,2028,5336.303801
Chhattisgarh,Autumn,2029,5768.540218
Chhattisgarh,Autumn,2030,6248.165481
Chhattisgarh,Autumn,2031,6851.308932
Chhattisgarh,Autumn,2032,7234.758875
Chhattisgarh,Autumn,2033,7631.818728
Chhattisgarh,Autumn,2034,8043.742161
Chhattisgarh,Autumn,2035,8471.272017
Chhattisgarh,Autumn,2036,8992.973457
Chhattisgarh,Autumn,2037,9530.913153
Chhattisgarh,Autumn,2038,10085.24409
Chhattisgarh,Autumn,2039,10655.31303
Chhattisgarh,Autumn,2040,11242.23774
Chhattisgarh,Autumn,2041,11926.91439
Chhattisgarh,Autumn,2042,12653.28934
Chhattisgarh,Autumn,2043,13423.9021
Chhattisgarh,Autumn,2044,14241.44684
Chhattisgarh,Autumn,2045,15108.78183
Chhattisgarh,Autumn,2046,16028.9394
Chhattisgarh,Autumn,2047,17005.13657
Chhattisgarh,Autumn,2048,18040.78625
Chhattisgarh,Autumn,2049,19139.50925
Chhattisgarh,Autumn,2050,20305.14687
Chhattisgarh,Autumn,2051,20923.4606
Chhattisgarh,Autumn,2052,21560.60266
Chhattisgarh,Autumn,2053,22217.14638
Chhattisgarh,Autumn,2054,22893.68258
Chhattisgarh,Autumn,2055,23590.82003
Chhattisgarh,Autumn,2056,24309.18608
Chhattisgarh,Autumn,2057,25049.42715
Chhattisgarh,Autumn,2058,25812.20936
Chhattisgarh,Autumn,2059,26598.21912
Chhattisgarh,Autumn,2060,27408.16372
Chhattisgarh,Autumn,2061,27825.46787
Chhattisgarh,Autumn,2062,28249.1257
Chhattisgarh,Autumn,2063,28679.23396
Chhattisgarh,Autumn,2064,29115.89084
Chhattisgarh,Autumn,2065,29559.19606
Chhattisgarh,Autumn,2066,30009.25084
Chhattisgarh,Autumn,2067,30466.15795
Chhattisgarh,Autumn,2068,30930.02172
Chhattisgarh,Autumn,2069,31400.94807
Chhattisgarh,Autumn,2070,31879.04452
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,6377.975316
Delhi,Autumn,2026,6613.692481
Delhi,Autumn,2027,6855.874348
Delhi,Autumn,2028,7103.817418
Delhi,Autumn,2029,7359.916417
Delhi,Autumn,2030,7635.725332
Delhi,Autumn,2031,8023.06028
Delhi,Autumn,2032,8422.842273
Delhi,Autumn,2033,8842.85622
Delhi,Autumn,2034,9280.13079
Delhi,Autumn,2035,9739.539223
Delhi,Autumn,2036,10352.34709
Delhi,Autumn,2037,10983.92107
Delhi,Autumn,2038,11644.98494
Delhi,Autumn,2039,12337.69706
Delhi,Autumn,2040,13063.08961
Delhi,Autumn,2041,13876.04097
Delhi,Autumn,2042,14739.58448
Delhi,Autumn,2043,15656.86864
Delhi,Autumn,2044,16631.23787
Delhi,Autumn,2045,17666.24473
Delhi,Autumn,2046,18765.66286
Delhi,Autumn,2047,19933.50075
Delhi,Autumn,2048,21174.01635
Delhi,Autumn,2049,22491.73259
Delhi,Autumn,2050,23891.45387
Delhi,Autumn,2051,24634.86872
Delhi,Autumn,2052,25401.41594
Delhi,Autumn,2053,26191.8153
Delhi,Autumn,2054,27006.80901
Delhi,Autumn,2055,27847.16235
Delhi,Autumn,2056,28713.66442
Delhi,Autumn,2057,29607.12887
Delhi,Autumn,2058,30528.39468
Delhi,Autumn,2059,31478.32691
Delhi,Autumn,2060,32457.81757
Delhi,Autumn,2061,32962.80199
Delhi,Autumn,2062,33475.64304
Delhi,Autumn,2063,33996.46297
Delhi,Autumn,2064,34525.3859
Delhi,Autumn,2065,35062.53791
Delhi,Autumn,2066,35608.04702
Delhi,Autumn,2067,36162.04326
Delhi,Autumn,2068,36724.65867
Delhi,Autumn,2069,37296.02735
Delhi,Autumn,2070,37876.28548
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,731.815224
Goa,Autumn,2026,771.5884603
Goa,Autumn,2027,813.009059
Goa,Autumn,2028,856.0927173
Goa,Autumn,2029,901.4280831
Goa,Autumn,2030,947.8513088
Goa,Autumn,2031,1008.945621
Goa,Autumn,2032,1073.774088
Goa,Autumn,2033,1143.192631
Goa,Autumn,2034,1216.711073
Goa,Autumn,2035,1296.60503
Goa,Autumn,2036,1392.863111
Goa,Autumn,2037,1495.039764
Goa,Autumn,2038,1603.380716
Goa,Autumn,2039,1718.256555
Goa,Autumn,2040,1841.228812
Goa,Autumn,2041,1963.6914
Goa,Autumn,2042,2094.299139
Goa,Autumn,2043,2233.593773
Goa,Autumn,2044,2382.15308
Goa,Autumn,2045,2540.593264
Goa,Autumn,2046,2709.571517
Goa,Autumn,2047,2889.788739
Goa,Autumn,2048,3081.992449
Goa,Autumn,2049,3286.979885
Goa,Autumn,2050,3505.601309
Goa,Autumn,2051,3622.182423
Goa,Autumn,2052,3742.640519
Goa,Autumn,2053,3867.10453
Goa,Autumn,2054,3995.707675
Goa,Autumn,2055,4128.587603
Goa,Autumn,2056,4265.886542
Goa,Autumn,2057,4407.751449
Goa,Autumn,2058,4554.334168
Goa,Autumn,2059,4705.791594
Goa,Autumn,2060,4862.285837
Goa,Autumn,2061,4943.135119
Goa,Autumn,2062,5025.328749
Goa,Autumn,2063,5108.889082
Goa,Autumn,2064,5193.838842
Goa,Autumn,2065,5280.201132
Goa,Autumn,2066,5367.99944
Goa,Autumn,2067,5457.257644
Goa,Autumn,2068,5548.000019
Goa,Autumn,2069,5640.251242
Goa,Autumn,2070,5734.036404
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,17484.70498
Gujarat,Autumn,2026,18695.82759
Gujarat,Autumn,2027,20135.62327
Gujarat,Autumn,2028,21678.98591
Gujarat,Autumn,2029,23339.29893
Gujarat,Autumn,2030,25149.4205
Gujarat,Autumn,2031,27487.20786
Gujarat,Autumn,2032,29156.5438
Gujarat,Autumn,2033,30860.24117
Gujarat,Autumn,2034,32612.32733
Gujarat,Autumn,2035,34420.0233
Gujarat,Autumn,2036,36687.32435
Gujarat,Autumn,2037,39038.47501
Gujarat,Autumn,2038,41437.30746
Gujarat,Autumn,2039,43905.74426
Gujarat,Autumn,2040,46444.05828
Gujarat,Autumn,2041,49412.48801
Gujarat,Autumn,2042,52570.64222
Gujarat,Autumn,2043,55930.64698
Gujarat,Autumn,2044,59505.40339
Gujarat,Autumn,2045,63308.63711
Gujarat,Autumn,2046,67354.95104
Gujarat,Autumn,2047,71659.88145
Gujarat,Autumn,2048,76239.95757
Gujarat,Autumn,2049,81112.76509
Gujarat,Autumn,2050,86297.01366
Gujarat,Autumn,2051,89054.81121
Gujarat,Autumn,2052,91900.73983
Gujarat,Autumn,2053,94837.61591
Gujarat,Autumn,2054,97868.34587
Gujarat,Autumn,2055,100995.929
Gujarat,Autumn,2056,104223.4605
Gujarat,Autumn,2057,107554.1343
Gujarat,Autumn,2058,110991.2466
Gujarat,Autumn,2059,114538.1989
Gujarat,Autumn,2060,118198.5012
Gujarat,Autumn,2061,120087.1387
Gujarat,Autumn,2062,122005.9537
Gujarat,Autumn,2063,123955.4286
Gujarat,Autumn,2064,125936.0532
Gujarat,Autumn,2065,127948.3253
Gujarat,Autumn,2066,129992.7505
Gujarat,Autumn,2067,132069.8426
Gujarat,Autumn,2068,134180.1235
Gujarat,Autumn,2069,136324.1236
Gujarat,Autumn,2070,138502.3817
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,9600.549408
Haryana,Autumn,2026,9888.594873
Haryana,Autumn,2027,10168.49373
Haryana,Autumn,2028,10436.06731
Haryana,Autumn,2029,10687.7161
Haryana,Autumn,2030,11347.8497
Haryana,Autumn,2031,12232.21879
Haryana,Autumn,2032,12787.24953
Haryana,Autumn,2033,13363.91684
Haryana,Autumn,2034,13959.31711
Haryana,Autumn,2035,14576.52982
Haryana,Autumn,2036,15344.05209
Haryana,Autumn,2037,16124.00803
Haryana,Autumn,2038,16928.61129
Haryana,Autumn,2039,17758.49865
Haryana,Autumn,2040,18611.99066
Haryana,Autumn,2041,19651.24366
Haryana,Autumn,2042,20748.52629
Haryana,Autumn,2043,21907.07878
Haryana,Autumn,2044,23130.32232
Haryana,Autumn,2045,24421.86912
Haryana,Autumn,2046,25785.53307
Haryana,Autumn,2047,27225.34105
Haryana,Autumn,2048,28745.54476
Haryana,Autumn,2049,30350.63334
Haryana,Autumn,2050,32045.34657
Haryana,Autumn,2051,32940.01773
Haryana,Autumn,2052,33859.66714
Haryana,Autumn,2053,34804.99215
Haryana,Autumn,2054,35776.70961
Haryana,Autumn,2055,36775.55636
Haryana,Autumn,2056,37802.28983
Haryana,Autumn,2057,38857.68857
Haryana,Autumn,2058,39942.5529
Haryana,Autumn,2059,41057.70545
Haryana,Autumn,2060,42203.99186
Haryana,Autumn,2061,42793.13659
Haryana,Autumn,2062,43390.50546
Haryana,Autumn,2063,43996.21328
Haryana,Autumn,2064,44610.37645
Haryana,Autumn,2065,45233.113
Haryana,Autumn,2066,45864.54262
Haryana,Autumn,2067,46504.78665
Haryana,Autumn,2068,47153.96814
Haryana,Autumn,2069,47812.21184
Haryana,Autumn,2070,48479.64427
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1445.628108
Himachal_Pradesh,Autumn,2026,1484.85058
Himachal_Pradesh,Autumn,2027,1527.764689
Himachal_Pradesh,Autumn,2028,1576.895953
Himachal_Pradesh,Autumn,2029,1628.627908
Himachal_Pradesh,Autumn,2030,1681.030852
Himachal_Pradesh,Autumn,2031,1745.752572
Himachal_Pradesh,Autumn,2032,1809.860092
Himachal_Pradesh,Autumn,2033,1877.644976
Himachal_Pradesh,Autumn,2034,1948.601988
Himachal_Pradesh,Autumn,2035,2026.365793
Himachal_Pradesh,Autumn,2036,2125.160716
Himachal_Pradesh,Autumn,2037,2230.500573
Himachal_Pradesh,Autumn,2038,2342.535314
Himachal_Pradesh,Autumn,2039,2461.640618
Himachal_Pradesh,Autumn,2040,2589.933033
Himachal_Pradesh,Autumn,2041,2709.972172
Himachal_Pradesh,Autumn,2042,2835.574928
Himachal_Pradesh,Autumn,2043,2966.999166
Himachal_Pradesh,Autumn,2044,3104.514701
Himachal_Pradesh,Autumn,2045,3248.403855
Himachal_Pradesh,Autumn,2046,3398.962035
Himachal_Pradesh,Autumn,2047,3556.498339
Himachal_Pradesh,Autumn,2048,3721.336192
Himachal_Pradesh,Autumn,2049,3893.814008
Himachal_Pradesh,Autumn,2050,4074.285888
Himachal_Pradesh,Autumn,2051,4168.704116
Himachal_Pradesh,Autumn,2052,4265.310408
Himachal_Pradesh,Autumn,2053,4364.155471
Himachal_Pradesh,Autumn,2054,4465.291188
Himachal_Pradesh,Autumn,2055,4568.770642
Himachal_Pradesh,Autumn,2056,4674.648147
Himachal_Pradesh,Autumn,2057,4782.979277
Himachal_Pradesh,Autumn,2058,4893.820891
Himachal_Pradesh,Autumn,2059,5007.231169
Himachal_Pradesh,Autumn,2060,5123.269636
Himachal_Pradesh,Autumn,2061,5182.633418
Himachal_Pradesh,Autumn,2062,5242.685053
Himachal_Pradesh,Autumn,2063,5303.432512
Himachal_Pradesh,Autumn,2064,5364.883857
Himachal_Pradesh,Autumn,2065,5427.047245
Himachal_Pradesh,Autumn,2066,5489.930925
Himachal_Pradesh,Autumn,2067,5553.543244
Himachal_Pradesh,Autumn,2068,5617.892644
Himachal_Pradesh,Autumn,2069,5682.987667
Himachal_Pradesh,Autumn,2070,5748.836952
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1521.773162
Jharkhand,Autumn,2026,1584.230408
Jharkhand,Autumn,2027,1645.25484
Jharkhand,Autumn,2028,1710.986603
Jharkhand,Autumn,2029,1779.058912
Jharkhand,Autumn,2030,1853.106668
Jharkhand,Autumn,2031,1911.968087
Jharkhand,Autumn,2032,1976.165076
Jharkhand,Autumn,2033,2048.749389
Jharkhand,Autumn,2034,2132.421388
Jharkhand,Autumn,2035,2232.527371
Jharkhand,Autumn,2036,2313.32215
Jharkhand,Autumn,2037,2409.484614
Jharkhand,Autumn,2038,2522.331615
Jharkhand,Autumn,2039,2653.000991
Jharkhand,Autumn,2040,2802.630461
Jharkhand,Autumn,2041,2926.232193
Jharkhand,Autumn,2042,3055.285014
Jharkhand,Autumn,2043,3190.029328
Jharkhand,Autumn,2044,3330.716142
Jharkhand,Autumn,2045,3477.607532
Jharkhand,Autumn,2046,3630.977133
Jharkhand,Autumn,2047,3791.110646
Jharkhand,Autumn,2048,3958.306375
Jharkhand,Autumn,2049,4132.875777
Jharkhand,Autumn,2050,4315.144046
Jharkhand,Autumn,2051,4410.297383
Jharkhand,Autumn,2052,4507.548947
Jharkhand,Autumn,2053,4606.945008
Jharkhand,Autumn,2054,4708.532854
Jharkhand,Autumn,2055,4812.360816
Jharkhand,Autumn,2056,4918.47829
Jharkhand,Autumn,2057,5026.935763
Jharkhand,Autumn,2058,5137.784834
Jharkhand,Autumn,2059,5251.078241
Jharkhand,Autumn,2060,5366.869883
Jharkhand,Autumn,2061,5426.042366
Jharkhand,Autumn,2062,5485.867256
Jharkhand,Autumn,2063,5546.351745
Jharkhand,Autumn,2064,5607.503108
Jharkhand,Autumn,2065,5669.328695
Jharkhand,Autumn,2066,5731.835941
Jharkhand,Autumn,2067,5795.032361
Jharkhand,Autumn,2068,5858.925554
Jharkhand,Autumn,2069,5923.523202
Jharkhand,Autumn,2070,5988.833073
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,9918.403049
Karnataka,Autumn,2026,10636.37439
Karnataka,Autumn,2027,11411.70693
Karnataka,Autumn,2028,12356.46261
Karnataka,Autumn,2029,13437.86031
Karnataka,Autumn,2030,14599.72155
Karnataka,Autumn,2031,16016.74254
Karnataka,Autumn,2032,16810.34594
Karnataka,Autumn,2033,17635.39818
Karnataka,Autumn,2034,18556.00294
Karnataka,Autumn,2035,19468.6911
Karnataka,Autumn,2036,20547.20211
Karnataka,Autumn,2037,21665.73212
Karnataka,Autumn,2038,22841.21405
Karnataka,Autumn,2039,24068.23053
Karnataka,Autumn,2040,25398.96536
Karnataka,Autumn,2041,27037.66491
Karnataka,Autumn,2042,28782.09067
Karnataka,Autumn,2043,30639.06391
Karnataka,Autumn,2044,32615.84602
Karnataka,Autumn,2045,34720.16687
Karnataka,Autumn,2046,36960.25505
Karnataka,Autumn,2047,39344.87003
Karnataka,Autumn,2048,41883.33646
Karnataka,Autumn,2049,44585.58058
Karnataka,Autumn,2050,47462.16905
Karnataka,Autumn,2051,48993.25967
Karnataka,Autumn,2052,50573.74202
Karnataka,Autumn,2053,52205.20943
Karnataka,Autumn,2054,53889.30664
Karnataka,Autumn,2055,55627.73144
Karnataka,Autumn,2056,57422.2364
Karnataka,Autumn,2057,59274.63062
Karnataka,Autumn,2058,61186.78155
Karnataka,Autumn,2059,63160.61691
Karnataka,Autumn,2060,65198.12657
Karnataka,Autumn,2061,66249.7456
Karnataka,Autumn,2062,67318.32681
Karnataka,Autumn,2063,68404.14379
Karnataka,Autumn,2064,69507.47456
Karnataka,Autumn,2065,70628.6016
Karnataka,Autumn,2066,71767.81196
Karnataka,Autumn,2067,72925.39732
Karnataka,Autumn,2068,74101.65405
Karnataka,Autumn,2069,75296.88332
Karnataka,Autumn,2070,76511.39115
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4948.654552
Kerala,Autumn,2026,5264.006955
Kerala,Autumn,2027,5639.19746
Kerala,Autumn,2028,6054.702512
