Maharashtra,Autumn,2039,61380.62316
Maharashtra,Autumn,2040,65110.72895
Maharashtra,Autumn,2041,69571.43924
Maharashtra,Autumn,2042,74337.75103
Maharashtra,Autumn,2043,79430.60095
Maharashtra,Autumn,2044,84872.36001
Maharashtra,Autumn,2045,90686.93183
Maharashtra,Autumn,2046,96899.85767
Maharashtra,Autumn,2047,103538.4286
Maharashtra,Autumn,2048,110631.8054
Maharashtra,Autumn,2049,118211.1466
Maharashtra,Autumn,2050,126309.7455
Maharashtra,Autumn,2051,130636.4609
Maharashtra,Autumn,2052,135111.387
Maharashtra,Autumn,2053,139739.6009
Maharashtra,Autumn,2054,144526.3533
Maharashtra,Autumn,2055,149477.0749
Maharashtra,Autumn,2056,154597.3826
Maharashtra,Autumn,2057,159893.0853
Maharashtra,Autumn,2058,165370.1913
Maharashtra,Autumn,2059,171034.9146
Maharashtra,Autumn,2060,176893.6817
Maharashtra,Autumn,2061,179923.4108
Maharashtra,Autumn,2062,183005.0312
Maharashtra,Autumn,2063,186139.4318
Maharashtra,Autumn,2064,189327.5165
Maharashtra,Autumn,2065,192570.2048
Maharashtra,Autumn,2066,195868.432
Maharashtra,Autumn,2067,199223.1492
Maharashtra,Autumn,2068,202635.324
Maharashtra,Autumn,2069,206105.9404
Maharashtra,Autumn,2070,209635.9995
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,204.7155399
Manipur,Autumn,2026,216.5517864
Manipur,Autumn,2027,228.6794125
Manipur,Autumn,2028,241.3212403
Manipur,Autumn,2029,254.4228844
Manipur,Autumn,2030,268.1993458
Manipur,Autumn,2031,285.2285137
Manipur,Autumn,2032,305.0585276
Manipur,Autumn,2033,327.7649055
Manipur,Autumn,2034,352.4302995
Manipur,Autumn,2035,379.2699365
Manipur,Autumn,2036,409.5631313
Manipur,Autumn,2037,442.4352219
Manipur,Autumn,2038,474.0747154
Manipur,Autumn,2039,508.4792045
Manipur,Autumn,2040,545.8662246
Manipur,Autumn,2041,584.9986
Manipur,Autumn,2042,626.93632
Manipur,Autumn,2043,671.8804956
Manipur,Autumn,2044,720.0466553
Manipur,Autumn,2045,771.6657788
Manipur,Autumn,2046,826.985404
Manipur,Autumn,2047,886.2708147
Manipur,Autumn,2048,949.8063124
Manipur,Autumn,2049,1017.89658
Manipur,Autumn,2050,1090.868142
Manipur,Autumn,2051,1129.969537
Manipur,Autumn,2052,1170.472494
Manipur,Autumn,2053,1212.42725
Manipur,Autumn,2054,1255.885845
Manipur,Autumn,2055,1300.902183
Manipur,Autumn,2056,1347.532099
Manipur,Autumn,2057,1395.833431
Manipur,Autumn,2058,1445.866091
Manipur,Autumn,2059,1497.692135
Manipur,Autumn,2060,1551.375848
Manipur,Autumn,2061,1579.179831
Manipur,Autumn,2062,1607.482122
Manipur,Autumn,2063,1636.29165
Manipur,Autumn,2064,1665.617507
Manipur,Autumn,2065,1695.468946
Manipur,Autumn,2066,1725.855388
Manipur,Autumn,2067,1756.786419
Manipur,Autumn,2068,1788.2718
Manipur,Autumn,2069,1820.321468
Manipur,Autumn,2070,1852.945534
Meghalaya,Autumn,2023,348.025
Meghalaya,Autumn,2024,347.975
Meghalaya,Autumn,2025,347.4
Meghalaya,Autumn,2026,347.425
Meghalaya,Autumn,2027,347.425
Meghalaya,Autumn,2028,347
Meghalaya,Autumn,2029,346.55
Meghalaya,Autumn,2030,346.35
Meghalaya,Autumn,2031,343.825
Meghalaya,Autumn,2032,342.9
Meghalaya,Autumn,2033,352.05
Meghalaya,Autumn,2034,361.075
Meghalaya,Autumn,2035,370.15
Meghalaya,Autumn,2036,379.075
Meghalaya,Autumn,2037,388.15
Meghalaya,Autumn,2038,388.025
Meghalaya,Autumn,2039,387.8
Meghalaya,Autumn,2040,387.575
Meghalaya,Autumn,2041,387.3
Meghalaya,Autumn,2042,387.125
Meghalaya,Autumn,2043,396.2
Meghalaya,Autumn,2044,405.275
Meghalaya,Autumn,2045,414.4
Meghalaya,Autumn,2046,423.425
Meghalaya,Autumn,2047,432.5
Meghalaya,Autumn,2048,441.575
Meghalaya,Autumn,2049,450.55
Meghalaya,Autumn,2050,459.6
Meghalaya,Autumn,2051,468.725
Meghalaya,Autumn,2052,477.75
Meghalaya,Autumn,2053,486.825
Meghalaya,Autumn,2054,495.875
Meghalaya,Autumn,2055,504.9
Meghalaya,Autumn,2056,514.025
Meghalaya,Autumn,2057,523.05
Meghalaya,Autumn,2058,532.15
Meghalaya,Autumn,2059,541.175
Meghalaya,Autumn,2060,550.175
Meghalaya,Autumn,2061,559.325
Meghalaya,Autumn,2062,568.35
Meghalaya,Autumn,2063,577.475
Meghalaya,Autumn,2064,586.5
Meghalaya,Autumn,2065,595.5
Meghalaya,Autumn,2066,604.55
Meghalaya,Autumn,2067,613.65
Meghalaya,Autumn,2068,622.725
Meghalaya,Autumn,2069,631.85
Meghalaya,Autumn,2070,640.85
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,93.50904612
Mizoram,Autumn,2026,97.35827249
Mizoram,Autumn,2027,101.3049141
Mizoram,Autumn,2028,106.0041675
Mizoram,Autumn,2029,111.0163859
Mizoram,Autumn,2030,116.3436952
Mizoram,Autumn,2031,122.3842356
Mizoram,Autumn,2032,128.8460372
Mizoram,Autumn,2033,135.9093637
Mizoram,Autumn,2034,143.50697
Mizoram,Autumn,2035,151.7806151
Mizoram,Autumn,2036,160.80881
Mizoram,Autumn,2037,170.6510822
Mizoram,Autumn,2038,180.4504341
Mizoram,Autumn,2039,191.2019137
Mizoram,Autumn,2040,202.9743565
Mizoram,Autumn,2041,214.8481651
Mizoram,Autumn,2042,227.4165803
Mizoram,Autumn,2043,240.7202359
Mizoram,Autumn,2044,254.8021429
Mizoram,Autumn,2045,269.7078282
Mizoram,Autumn,2046,285.485482
Mizoram,Autumn,2047,302.1861137
Mizoram,Autumn,2048,319.8637166
Mizoram,Autumn,2049,338.5754427
Mizoram,Autumn,2050,358.381787
Mizoram,Autumn,2051,368.8642855
Mizoram,Autumn,2052,379.653392
Mizoram,Autumn,2053,390.7580749
Mizoram,Autumn,2054,402.1875645
Mizoram,Autumn,2055,413.9513613
Mizoram,Autumn,2056,426.0592436
Mizoram,Autumn,2057,438.5212757
Mizoram,Autumn,2058,451.3478164
Mizoram,Autumn,2059,464.5495274
Mizoram,Autumn,2060,478.1373822
Mizoram,Autumn,2061,485.1300288
Mizoram,Autumn,2062,492.2249412
Mizoram,Autumn,2063,499.423615
Mizoram,Autumn,2064,506.7275677
Mizoram,Autumn,2065,514.138339
Mizoram,Autumn,2066,521.6574911
Mizoram,Autumn,2067,529.2866091
Mizoram,Autumn,2068,537.027301
Mizoram,Autumn,2069,544.8811988
Mizoram,Autumn,2070,552.849958
Nagaland,Autumn,2023,133.45
Nagaland,Autumn,2024,139.875
Nagaland,Autumn,2025,135.9323218
Nagaland,Autumn,2026,145.3877715
Nagaland,Autumn,2027,155.3047317
Nagaland,Autumn,2028,165.9514308
Nagaland,Autumn,2029,176.7180069
Nagaland,Autumn,2030,188.4414396
Nagaland,Autumn,2031,203.4892756
Nagaland,Autumn,2032,219.8556218
Nagaland,Autumn,2033,238.1305195
Nagaland,Autumn,2034,258.0576053
Nagaland,Autumn,2035,280.1072288
Nagaland,Autumn,2036,306.1230464
Nagaland,Autumn,2037,334.6574458
Nagaland,Autumn,2038,364.8688183
Nagaland,Autumn,2039,398.0176896
Nagaland,Autumn,2040,434.3030948
Nagaland,Autumn,2041,471.2532564
Nagaland,Autumn,2042,511.3471084
Nagaland,Autumn,2043,554.8521133
Nagaland,Autumn,2044,602.0584895
Nagaland,Autumn,2045,653.2811465
Nagaland,Autumn,2046,708.8617865
Nagaland,Autumn,2047,769.171183
Nagaland,Autumn,2048,834.611655
Nagaland,Autumn,2049,905.6197503
Nagaland,Autumn,2050,982.6691577
Nagaland,Autumn,2051,1024.471513
Nagaland,Autumn,2052,1068.052123
Nagaland,Autumn,2053,1113.486635
Nagaland,Autumn,2054,1160.853914
Nagaland,Autumn,2055,1210.236177
Nagaland,Autumn,2056,1261.719142
Nagaland,Autumn,2057,1315.392172
Nagaland,Autumn,2058,1371.348432
Nagaland,Autumn,2059,1429.685048
Nagaland,Autumn,2060,1490.503281
Nagaland,Autumn,2061,1522.20599
Nagaland,Autumn,2062,1554.583008
Nagaland,Autumn,2063,1587.648679
Nagaland,Autumn,2064,1621.417651
Nagaland,Autumn,2065,1655.904882
Nagaland,Autumn,2066,1691.125649
Nagaland,Autumn,2067,1727.095555
Nagaland,Autumn,2068,1763.830534
Nagaland,Autumn,2069,1801.346858
Nagaland,Autumn,2070,1839.661147
Odisha,Autumn,2023,5866.725
Odisha,Autumn,2024,5961.4
Odisha,Autumn,2025,4640.874676
Odisha,Autumn,2026,4854.715132
Odisha,Autumn,2027,5069.867969
Odisha,Autumn,2028,5289.382207
Odisha,Autumn,2029,5517.217151
Odisha,Autumn,2030,5747.807042
Odisha,Autumn,2031,7917.791729
Odisha,Autumn,2032,11034.81547
Odisha,Autumn,2033,14195.12533
Odisha,Autumn,2034,17346.04616
Odisha,Autumn,2035,20511.06269
Odisha,Autumn,2036,23722.46499
Odisha,Autumn,2037,27049.66927
Odisha,Autumn,2038,30341.47246
Odisha,Autumn,2039,33650.6917
Odisha,Autumn,2040,36898.1
Odisha,Autumn,2041,40313.3548
Odisha,Autumn,2042,44044.72249
Odisha,Autumn,2043,48121.4622
Odisha,Autumn,2044,52575.54126
Odisha,Autumn,2045,57441.88584
Odisha,Autumn,2046,62758.65489
Odisha,Autumn,2047,68567.53928
Odisha,Autumn,2048,74914.08875
Odisha,Autumn,2049,81848.06911
Odisha,Autumn,2050,89423.85242
Odisha,Autumn,2051,93562.34791
Odisha,Autumn,2052,97892.37109
Odisha,Autumn,2053,102422.7858
Odisha,Autumn,2054,107162.866
Odisha,Autumn,2055,112122.3151
Odisha,Autumn,2056,117311.2852
Odisha,Autumn,2057,122740.3984
Odisha,Autumn,2058,128420.7686
Odisha,Autumn,2059,134364.0238
Odisha,Autumn,2060,140582.3301
Odisha,Autumn,2061,143835.3734
Odisha,Autumn,2062,147163.6915
Odisha,Autumn,2063,150569.026
Odisha,Autumn,2064,154053.1593
Odisha,Autumn,2065,157617.9146
Odisha,Autumn,2066,161265.1575
Odisha,Autumn,2067,164996.7968
Odisha,Autumn,2068,168814.7854
Odisha,Autumn,2069,172721.1214
Odisha,Autumn,2070,176717.8492
Puducherry,Autumn,2023,456.725
Puducherry,Autumn,2024,446.425
Puducherry,Autumn,2025,447.225
Puducherry,Autumn,2026,446.925
Puducherry,Autumn,2027,447.575
Puducherry,Autumn,2028,446.725
Puducherry,Autumn,2029,447.075
Puducherry,Autumn,2030,449.25
Puducherry,Autumn,2031,444.35
Puducherry,Autumn,2032,442.425
Puducherry,Autumn,2033,453.1
Puducherry,Autumn,2034,463.7
Puducherry,Autumn,2035,474.425
Puducherry,Autumn,2036,485.075
Puducherry,Autumn,2037,495.6
Puducherry,Autumn,2038,495.1
Puducherry,Autumn,2039,494.525
Puducherry,Autumn,2040,494.025
Puducherry,Autumn,2041,493.375
Puducherry,Autumn,2042,492.925
Puducherry,Autumn,2043,503.5
Puducherry,Autumn,2044,514.15
Puducherry,Autumn,2045,524.75
Puducherry,Autumn,2046,535.4
Puducherry,Autumn,2047,546.125
Puducherry,Autumn,2048,556.675
Puducherry,Autumn,2049,567.35
Puducherry,Autumn,2050,577.975
Puducherry,Autumn,2051,588.575
Puducherry,Autumn,2052,599.325
Puducherry,Autumn,2053,609.9
Puducherry,Autumn,2054,620.525
Puducherry,Autumn,2055,631.125
Puducherry,Autumn,2056,641.85
Puducherry,Autumn,2057,652.45
Puducherry,Autumn,2058,663.1
Puducherry,Autumn,2059,673.725
Puducherry,Autumn,2060,684.425
Puducherry,Autumn,2061,694.975
Puducherry,Autumn,2062,705.65
Puducherry,Autumn,2063,716.275
Puducherry,Autumn,2064,726.9
Puducherry,Autumn,2065,737.575
Puducherry,Autumn,2066,748.175
Puducherry,Autumn,2067,758.8
Puducherry,Autumn,2068,769.4
Puducherry,Autumn,2069,780.1
Puducherry,Autumn,2070,790.725
Punjab,Autumn,2023,13031.25
Punjab,Autumn,2024,13598.9
Punjab,Autumn,2025,11005.02339
Punjab,Autumn,2026,11366.4503
Punjab,Autumn,2027,11726.1315
Punjab,Autumn,2028,12294.2091
Punjab,Autumn,2029,13099.8245
Punjab,Autumn,2030,13992.38682
Punjab,Autumn,2031,15252.96107
Punjab,Autumn,2032,16062.20074
Punjab,Autumn,2033,16901.56245
Punjab,Autumn,2034,17751.05225
Punjab,Autumn,2035,18621.8042
Punjab,Autumn,2036,19619.52421
Punjab,Autumn,2037,20647.93011
Punjab,Autumn,2038,21698.14372
Punjab,Autumn,2039,22781.62471
Punjab,Autumn,2040,23878.39608
Punjab,Autumn,2041,25325.10904
Punjab,Autumn,2042,26859.47354
Punjab,Autumn,2043,28486.80012
Punjab,Autumn,2044,30212.72102
Punjab,Autumn,2045,32043.20975
Punjab,Autumn,2046,33984.60174
Punjab,Autumn,2047,36043.61624
Punjab,Autumn,2048,38227.37961
Punjab,Autumn,2049,40543.44997
Punjab,Autumn,2050,42999.84336
Punjab,Autumn,2051,44302.45243
Punjab,Autumn,2052,45644.52189
Punjab,Autumn,2053,47027.24712
Punjab,Autumn,2054,48451.85972
Punjab,Autumn,2055,49919.6286
Punjab,Autumn,2056,51431.8611
Punjab,Autumn,2057,52989.90419
Punjab,Autumn,2058,54595.14562
Punjab,Autumn,2059,56249.01517
Punjab,Autumn,2060,57952.98597
Punjab,Autumn,2061,58830.78085
Punjab,Autumn,2062,59721.87141
Punjab,Autumn,2063,60626.45902
Punjab,Autumn,2064,61544.74813
Punjab,Autumn,2065,62476.94626
Punjab,Autumn,2066,63423.26409
Punjab,Autumn,2067,64383.91548
Punjab,Autumn,2068,65359.11755
Punjab,Autumn,2069,66349.09068
Punjab,Autumn,2070,67354.05861
Rajasthan,Autumn,2023,13391.95
Rajasthan,Autumn,2024,14759.4
Rajasthan,Autumn,2025,11108.08536
Rajasthan,Autumn,2026,11939.61957
Rajasthan,Autumn,2027,13020.36799
Rajasthan,Autumn,2028,14195.57687
Rajasthan,Autumn,2029,15498.49215
Rajasthan,Autumn,2030,16954.18487
Rajasthan,Autumn,2031,19068.54508
Rajasthan,Autumn,2032,20336.48055
Rajasthan,Autumn,2033,21618.79174
Rajasthan,Autumn,2034,22917.90087
Rajasthan,Autumn,2035,24237.78735
Rajasthan,Autumn,2036,25623.44911
Rajasthan,Autumn,2037,27047.85424
Rajasthan,Autumn,2038,28498.20949
Rajasthan,Autumn,2039,29958.43406
Rajasthan,Autumn,2040,31425.4942
Rajasthan,Autumn,2041,33223.14237
Rajasthan,Autumn,2042,35123.62231
Rajasthan,Autumn,2043,37132.81635
Rajasthan,Autumn,2044,39256.94331
Rajasthan,Autumn,2045,41502.57776
Rajasthan,Autumn,2046,43876.67036
Rajasthan,Autumn,2047,46386.56935
Rajasthan,Autumn,2048,49040.04335
Rajasthan,Autumn,2049,51845.30534
Rajasthan,Autumn,2050,54811.03813
Rajasthan,Autumn,2051,56378.72966
Rajasthan,Autumn,2052,57991.25992
Rajasthan,Autumn,2053,59649.91136
Rajasthan,Autumn,2054,61356.00314
Rajasthan,Autumn,2055,63110.89212
Rajasthan,Autumn,2056,64915.97399
Rajasthan,Autumn,2057,66772.68437
Rajasthan,Autumn,2058,68682.4999
Rajasthan,Autumn,2059,70646.9395
Rajasthan,Autumn,2060,72667.56551
Rajasthan,Autumn,2061,73706.77523
Rajasthan,Autumn,2062,74760.84656
Rajasthan,Autumn,2063,75829.99204
Rajasthan,Autumn,2064,76914.42722
Rajasthan,Autumn,2065,78014.37078
Rajasthan,Autumn,2066,79130.0445
Rajasthan,Autumn,2067,80261.67332
Rajasthan,Autumn,2068,81409.48542
Rajasthan,Autumn,2069,82573.71224
Rajasthan,Autumn,2070,83754.58853
Sikkim,Autumn,2023,109.675
Sikkim,Autumn,2024,116.225
Sikkim,Autumn,2025,80.8760961
Sikkim,Autumn,2026,81.59065381
Sikkim,Autumn,2027,82.34830766
Sikkim,Autumn,2028,83.15511606
Sikkim,Autumn,2029,84.02475187
Sikkim,Autumn,2030,84.95748086
Sikkim,Autumn,2031,85.69485649
Sikkim,Autumn,2032,86.54806486
Sikkim,Autumn,2033,87.58823708
Sikkim,Autumn,2034,88.77717355
Sikkim,Autumn,2035,90.18424314
Sikkim,Autumn,2036,91.26954426
Sikkim,Autumn,2037,92.63881434
Sikkim,Autumn,2038,94.10664913
Sikkim,Autumn,2039,95.25073883
Sikkim,Autumn,2040,96.79184933
Sikkim,Autumn,2041,97.79067937
Sikkim,Autumn,2042,98.79981671
Sikkim,Autumn,2043,99.8193677
Sikkim,Autumn,2044,100.8494398
Sikkim,Autumn,2045,101.8901416
Sikkim,Autumn,2046,102.9415828
Sikkim,Autumn,2047,104.0038741
Sikkim,Autumn,2048,105.0771277
Sikkim,Autumn,2049,106.1614565
Sikkim,Autumn,2050,107.2569749
Sikkim,Autumn,2051,107.8103866
Sikkim,Autumn,2052,108.3666538
Sikkim,Autumn,2053,108.9257911
Sikkim,Autumn,2054,109.4878134
Sikkim,Autumn,2055,110.0527355
Sikkim,Autumn,2056,110.6205725
Sikkim,Autumn,2057,111.1913393
Sikkim,Autumn,2058,111.7650511
Sikkim,Autumn,2059,112.3417231
Sikkim,Autumn,2060,112.9213705
Sikkim,Autumn,2061,113.2126896
Sikkim,Autumn,2062,113.5047602
Sikkim,Autumn,2063,113.7975844
Sikkim,Autumn,2064,114.091164
Sikkim,Autumn,2065,114.385501
Sikkim,Autumn,2066,114.6805973
Sikkim,Autumn,2067,114.9764549
Sikkim,Autumn,2068,115.2730758
Sikkim,Autumn,2069,115.5704619
Sikkim,Autumn,2070,115.8686153
Tamil_Nadu,Autumn,2023,16575.8
Tamil_Nadu,Autumn,2024,17505.55
Tamil_Nadu,Autumn,2025,16747.45412
Tamil_Nadu,Autumn,2026,17465.62142
Tamil_Nadu,Autumn,2027,18209.46292
Tamil_Nadu,Autumn,2028,19026.71016
Tamil_Nadu,Autumn,2029,19761.94333
Tamil_Nadu,Autumn,2030,20990.28984
Tamil_Nadu,Autumn,2031,22887.42334
Tamil_Nadu,Autumn,2032,24390.93406
Tamil_Nadu,Autumn,2033,25958.39636
Tamil_Nadu,Autumn,2034,27651.14606
Tamil_Nadu,Autumn,2035,29323.13681
Tamil_Nadu,Autumn,2036,31408.0151
Tamil_Nadu,Autumn,2037,33582.08401
Tamil_Nadu,Autumn,2038,35838.46226
Tamil_Nadu,Autumn,2039,38155.81837
Tamil_Nadu,Autumn,2040,40947.92688
Tamil_Nadu,Autumn,2041,43815.4424
Tamil_Nadu,Autumn,2042,46883.76529
Tamil_Nadu,Autumn,2043,50166.95775
Tamil_Nadu,Autumn,2044,53680.06673
Tamil_Nadu,Autumn,2045,57439.19293
Tamil_Nadu,Autumn,2046,61461.56451
Tamil_Nadu,Autumn,2047,65765.61611
Tamil_Nadu,Autumn,2048,70371.07331
Tamil_Nadu,Autumn,2049,75299.04306
Tamil_Nadu,Autumn,2050,80572.11037
Tamil_Nadu,Autumn,2051,83393.27612
Tamil_Nadu,Autumn,2052,86313.22264
Tamil_Nadu,Autumn,2053,89335.40868
Tamil_Nadu,Autumn,2054,92463.41406
Tamil_Nadu,Autumn,2055,95700.94395
Tamil_Nadu,Autumn,2056,99051.83328
Tamil_Nadu,Autumn,2057,102520.0512
Tamil_Nadu,Autumn,2058,106109.7059
Tamil_Nadu,Autumn,2059,109825.0495
Tamil_Nadu,Autumn,2060,113670.4826
Tamil_Nadu,Autumn,2061,115660.5216
Tamil_Nadu,Autumn,2062,117685.4003
Tamil_Nadu,Autumn,2063,119745.7287
Tamil_Nadu,Autumn,2064,121842.1275
Tamil_Nadu,Autumn,2065,123975.2281
Tamil_Nadu,Autumn,2066,126145.6731
Tamil_Nadu,Autumn,2067,128354.1162
Tamil_Nadu,Autumn,2068,130601.2228
Tamil_Nadu,Autumn,2069,132887.6696
Tamil_Nadu,Autumn,2070,135214.1455
Telangana,Autumn,2023,10789.2
Telangana,Autumn,2024,11512.4
Telangana,Autumn,2025,11644.2844
Telangana,Autumn,2026,12503.49502
Telangana,Autumn,2027,13701.98991
Telangana,Autumn,2028,14967.423
Telangana,Autumn,2029,16340.68591
Telangana,Autumn,2030,17868.20109
Telangana,Autumn,2031,19888.97336
Telangana,Autumn,2032,21245.49959
Telangana,Autumn,2033,22666.53094
Telangana,Autumn,2034,24153.24869
Telangana,Autumn,2035,25637.30271
Telangana,Autumn,2036,27453.29153
Telangana,Autumn,2037,29288.83654
Telangana,Autumn,2038,31139.91418
Telangana,Autumn,2039,33007.50566
Telangana,Autumn,2040,34903.94428
Telangana,Autumn,2041,37159.01477
Telangana,Autumn,2042,39559.78063
Telangana,Autumn,2043,42115.65492
Telangana,Autumn,2044,44836.65888
Telangana,Autumn,2045,47733.46119
Telangana,Autumn,2046,50817.41981
Telangana,Autumn,2047,54100.62652
Telangana,Autumn,2048,57595.95431
Telangana,Autumn,2049,61317.10789
Telangana,Autumn,2050,65278.67737
Telangana,Autumn,2051,67387.43646
Telangana,Autumn,2052,69564.31679
Telangana,Autumn,2053,71811.51895
Telangana,Autumn,2054,74131.31462
Telangana,Autumn,2055,76526.04884
Telangana,Autumn,2056,78998.14245
Telangana,Autumn,2057,81550.09443
Telangana,Autumn,2058,84184.48455
Telangana,Autumn,2059,86903.97587
Telangana,Autumn,2060,89711.3175
Telangana,Autumn,2061,91160.33242
Telangana,Autumn,2062,92632.7518
Telangana,Autumn,2063,94128.95366
Telangana,Autumn,2064,95649.32213
Telangana,Autumn,2065,97194.24756
Telangana,Autumn,2066,98764.12658
Telangana,Autumn,2067,100359.3622
Telangana,Autumn,2068,101980.3641
Telangana,Autumn,2069,103627.5484
Telangana,Autumn,2070,105301.3379
Tripura,Autumn,2023,320.55
Tripura,Autumn,2024,376.775
Tripura,Autumn,2025,332.2536213
Tripura,Autumn,2026,349.8711841
Tripura,Autumn,2027,367.5503702
Tripura,Autumn,2028,385.7606936
Tripura,Autumn,2029,404.3355022
Tripura,Autumn,2030,423.6215788
Tripura,Autumn,2031,449.6690371
Tripura,Autumn,2032,476.6901003
Tripura,Autumn,2033,505.1333986
Tripura,Autumn,2034,534.8471737
Tripura,Autumn,2035,566.1506672
Tripura,Autumn,2036,605.1855
Tripura,Autumn,2037,646.1469609
Tripura,Autumn,2038,687.5554933
Tripura,Autumn,2039,731.2286981
Tripura,Autumn,2040,777.3775713
Tripura,Autumn,2041,828.5802736
Tripura,Autumn,2042,883.1554898
Tripura,Autumn,2043,941.3253538
Tripura,Autumn,2044,1003.32663
Tripura,Autumn,2045,1069.411679
Tripura,Autumn,2046,1139.849482
Tripura,Autumn,2047,1214.926736
Tripura,Autumn,2048,1294.949024
Tripura,Autumn,2049,1380.242055
Tripura,Autumn,2050,1471.152991
Tripura,Autumn,2051,1519.602427
Tripura,Autumn,2052,1569.647446
Tripura,Autumn,2053,1621.340596
Tripura,Autumn,2054,1674.736155
Tripura,Autumn,2055,1729.890188
Tripura,Autumn,2056,1786.860607
Tripura,Autumn,2057,1845.707231
Tripura,Autumn,2058,1906.491849
Tripura,Autumn,2059,1969.278286
Tripura,Autumn,2060,2034.132465
Tripura,Autumn,2061,2067.627476
Tripura,Autumn,2062,2101.674031
Tripura,Autumn,2063,2136.281214
Tripura,Autumn,2064,2171.458255
Tripura,Autumn,2065,2207.214538
Tripura,Autumn,2066,2243.559601
Tripura,Autumn,2067,2280.50314
Tripura,Autumn,2068,2318.055009
Tripura,Autumn,2069,2356.225226
Tripura,Autumn,2070,2395.023971
Uttar_Pradesh,Autumn,2023,20345.525
Uttar_Pradesh,Autumn,2024,21485.475
Uttar_Pradesh,Autumn,2025,24658.26232
Uttar_Pradesh,Autumn,2026,26262.03491
Uttar_Pradesh,Autumn,2027,27855.45522
Uttar_Pradesh,Autumn,2028,29413.23649
Uttar_Pradesh,Autumn,2029,30949.73385
Uttar_Pradesh,Autumn,2030,32462.89417
Uttar_Pradesh,Autumn,2031,34741.87378
Uttar_Pradesh,Autumn,2032,37424.41949
Uttar_Pradesh,Autumn,2033,40154.91112
Uttar_Pradesh,Autumn,2034,42938.86444
Uttar_Pradesh,Autumn,2035,45791.10531
Uttar_Pradesh,Autumn,2036,49335.76177
Uttar_Pradesh,Autumn,2037,52974.65894
Uttar_Pradesh,Autumn,2038,56718.34452
Uttar_Pradesh,Autumn,2039,60545.70041
Uttar_Pradesh,Autumn,2040,64472.48034
Uttar_Pradesh,Autumn,2041,68681.95242
Uttar_Pradesh,Autumn,2042,73166.2651
Uttar_Pradesh,Autumn,2043,77943.363
Uttar_Pradesh,Autumn,2044,83032.36235
Uttar_Pradesh,Autumn,2045,88453.6275
Uttar_Pradesh,Autumn,2046,94228.85243
Uttar_Pradesh,Autumn,2047,100381.1475
Uttar_Pradesh,Autumn,2048,106935.132
Uttar_Pradesh,Autumn,2049,113917.0327
Uttar_Pradesh,Autumn,2050,121354.7885
Uttar_Pradesh,Autumn,2051,125316.4757
Uttar_Pradesh,Autumn,2052,129407.4941
Uttar_Pradesh,Autumn,2053,133632.0658
Uttar_Pradesh,Autumn,2054,137994.5507
Uttar_Pradesh,Autumn,2055,142499.4512
Uttar_Pradesh,Autumn,2056,147151.4163
Uttar_Pradesh,Autumn,2057,151955.2471
Uttar_Pradesh,Autumn,2058,156915.9014
Uttar_Pradesh,Autumn,2059,162038.4987
Uttar_Pradesh,Autumn,2060,167328.3257
Uttar_Pradesh,Autumn,2061,170059.5837
Uttar_Pradesh,Autumn,2062,172835.4234
Uttar_Pradesh,Autumn,2063,175656.5724
Uttar_Pradesh,Autumn,2064,178523.7702
Uttar_Pradesh,Autumn,2065,181437.7687
Uttar_Pradesh,Autumn,2066,184399.3316
Uttar_Pradesh,Autumn,2067,187409.2353
Uttar_Pradesh,Autumn,2068,190468.2689
Uttar_Pradesh,Autumn,2069,193577.2344
Uttar_Pradesh,Autumn,2070,196736.9467
Uttarakhand,Autumn,2023,1785.05
Uttarakhand,Autumn,2024,1878.1
Uttarakhand,Autumn,2025,2074.311145
Uttarakhand,Autumn,2026,2166.179924
Uttarakhand,Autumn,2027,2256.813954
Uttarakhand,Autumn,2028,2349.108812
Uttarakhand,Autumn,2029,2441.784127
Uttarakhand,Autumn,2030,2536.169909
Uttarakhand,Autumn,2031,2751.417241
Uttarakhand,Autumn,2032,3056.562023
Uttarakhand,Autumn,2033,3412.544916
Uttarakhand,Autumn,2034,3768.122826
Uttarakhand,Autumn,2035,4125.322993
Uttarakhand,Autumn,2036,4530.132054
Uttarakhand,Autumn,2037,4945.158764
Uttarakhand,Autumn,2038,5356.288307
Uttarakhand,Autumn,2039,5769.909502
Uttarakhand,Autumn,2040,6177.508326
Uttarakhand,Autumn,2041,6609.259002
Uttarakhand,Autumn,2042,7071.185055
Uttarakhand,Autumn,2043,7565.395465
Uttarakhand,Autumn,2044,8094.146611
Uttarakhand,Autumn,2045,8659.852569
Uttarakhand,Autumn,2046,9265.096139
Uttarakhand,Autumn,2047,9912.640636
Uttarakhand,Autumn,2048,10605.4425
Uttarakhand,Autumn,2049,11346.66481
Uttarakhand,Autumn,2050,12139.69169
Uttarakhand,Autumn,2051,12563.91776
Uttarakhand,Autumn,2052,13002.96856
Uttarakhand,Autumn,2053,13457.36216
Uttarakhand,Autumn,2054,13927.63471
Uttarakhand,Autumn,2055,14414.34111
Uttarakhand,Autumn,2056,14918.05565
Uttarakhand,Autumn,2057,15439.37268
Uttarakhand,Autumn,2058,15978.90733
Uttarakhand,Autumn,2059,16537.29622
