Himachal_Pradesh,Autumn,2038,2345.035475
Himachal_Pradesh,Autumn,2039,2463.875781
Himachal_Pradesh,Autumn,2040,2589.762863
Himachal_Pradesh,Autumn,2041,2706.830717
Himachal_Pradesh,Autumn,2042,2829.190516
Himachal_Pradesh,Autumn,2043,2957.081478
Himachal_Pradesh,Autumn,2044,3090.753633
Himachal_Pradesh,Autumn,2045,3230.468315
Himachal_Pradesh,Autumn,2046,3376.498672
Himachal_Pradesh,Autumn,2047,3529.130196
Himachal_Pradesh,Autumn,2048,3688.661289
Himachal_Pradesh,Autumn,2049,3855.403838
Himachal_Pradesh,Autumn,2050,4029.683832
Himachal_Pradesh,Autumn,2051,4120.762912
Himachal_Pradesh,Autumn,2052,4213.900565
Himachal_Pradesh,Autumn,2053,4309.14332
Himachal_Pradesh,Autumn,2054,4406.538755
Himachal_Pradesh,Autumn,2055,4506.135526
Himachal_Pradesh,Autumn,2056,4607.983387
Himachal_Pradesh,Autumn,2057,4712.133217
Himachal_Pradesh,Autumn,2058,4818.637047
Himachal_Pradesh,Autumn,2059,4927.54808
Himachal_Pradesh,Autumn,2060,5038.920725
Himachal_Pradesh,Autumn,2061,5095.865672
Himachal_Pradesh,Autumn,2062,5153.454155
Himachal_Pradesh,Autumn,2063,5211.693447
Himachal_Pradesh,Autumn,2064,5270.590902
Himachal_Pradesh,Autumn,2065,5330.153959
Himachal_Pradesh,Autumn,2066,5390.390139
Himachal_Pradesh,Autumn,2067,5451.307049
Himachal_Pradesh,Autumn,2068,5512.912382
Himachal_Pradesh,Autumn,2069,5575.213919
Himachal_Pradesh,Autumn,2070,5638.219526
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1546.084579
Jharkhand,Autumn,2026,1603.323849
Jharkhand,Autumn,2027,1659.762345
Jharkhand,Autumn,2028,1720.789283
Jharkhand,Autumn,2029,1784.035168
Jharkhand,Autumn,2030,1853.133586
Jharkhand,Autumn,2031,1908.02107
Jharkhand,Autumn,2032,1979.249304
Jharkhand,Autumn,2033,2062.372199
Jharkhand,Autumn,2034,2156.449791
Jharkhand,Autumn,2035,2255.274875
Jharkhand,Autumn,2036,2332.469577
Jharkhand,Autumn,2037,2424.99969
Jharkhand,Autumn,2038,2534.181527
Jharkhand,Autumn,2039,2661.152792
Jharkhand,Autumn,2040,2807.050932
Jharkhand,Autumn,2041,2933.251941
Jharkhand,Autumn,2042,3065.126766
Jharkhand,Autumn,2043,3202.930496
Jharkhand,Autumn,2044,3346.929685
Jharkhand,Autumn,2045,3497.402872
Jharkhand,Autumn,2046,3654.641119
Jharkhand,Autumn,2047,3818.948573
Jharkhand,Autumn,2048,3990.643057
Jharkhand,Autumn,2049,4170.05668
Jharkhand,Autumn,2050,4357.536483
Jharkhand,Autumn,2051,4455.490797
Jharkhand,Autumn,2052,4555.647054
Jharkhand,Autumn,2053,4658.054753
Jharkhand,Autumn,2054,4762.764503
Jharkhand,Autumn,2055,4869.828054
Jharkhand,Autumn,2056,4979.298317
Jharkhand,Autumn,2057,5091.229394
Jharkhand,Autumn,2058,5205.676602
Jharkhand,Autumn,2059,5322.696501
Jharkhand,Autumn,2060,5442.346925
Jharkhand,Autumn,2061,5503.516964
Jharkhand,Autumn,2062,5565.374533
Jharkhand,Autumn,2063,5627.92736
Jharkhand,Autumn,2064,5691.183257
Jharkhand,Autumn,2065,5755.150129
Jharkhand,Autumn,2066,5819.835965
Jharkhand,Autumn,2067,5885.248847
Jharkhand,Autumn,2068,5951.396947
Jharkhand,Autumn,2069,6018.288527
Jharkhand,Autumn,2070,6085.931945
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,9694.789213
Karnataka,Autumn,2026,10489.82309
Karnataka,Autumn,2027,11352.94582
Karnataka,Autumn,2028,12347.49939
Karnataka,Autumn,2029,13389.45441
Karnataka,Autumn,2030,14555.81528
Karnataka,Autumn,2031,15975.0634
Karnataka,Autumn,2032,16766.00646
Karnataka,Autumn,2033,17599.13023
Karnataka,Autumn,2034,18523.93781
Karnataka,Autumn,2035,19440.34539
Karnataka,Autumn,2036,20514.68715
Karnataka,Autumn,2037,21639.83182
Karnataka,Autumn,2038,22817.24268
Karnataka,Autumn,2039,24046.63718
Karnataka,Autumn,2040,25373.6927
Karnataka,Autumn,2041,26992.82791
Karnataka,Autumn,2042,28715.28268
Karnataka,Autumn,2043,30547.65
Karnataka,Autumn,2044,32496.94355
Karnataka,Autumn,2045,34570.62459
Karnataka,Autumn,2046,36776.63048
Karnataka,Autumn,2047,39123.40506
Karnataka,Autumn,2048,41619.93102
Karnataka,Autumn,2049,44275.76423
Karnataka,Autumn,2050,47101.07033
Karnataka,Autumn,2051,48603.86699
Karnataka,Autumn,2052,50154.61156
Karnataka,Autumn,2053,51754.83385
Karnataka,Autumn,2054,53406.11249
Karnataka,Autumn,2055,55110.07647
Karnataka,Autumn,2056,56868.40677
Karnataka,Autumn,2057,58682.83797
Karnataka,Autumn,2058,60555.16003
Karnataka,Autumn,2059,62487.21999
Karnataka,Autumn,2060,64480.92385
Karnataka,Autumn,2061,65509.58112
Karnataka,Autumn,2062,66554.64845
Karnataka,Autumn,2063,67616.38763
Karnataka,Autumn,2064,68695.06462
Karnataka,Autumn,2065,69790.94963
Karnataka,Autumn,2066,70904.31717
Karnataka,Autumn,2067,72035.44615
Karnataka,Autumn,2068,73184.6199
Karnataka,Autumn,2069,74352.12631
Karnataka,Autumn,2070,75538.25781
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,5124.613417
Kerala,Autumn,2026,5458.138614
Kerala,Autumn,2027,5826.872019
Kerala,Autumn,2028,6241.090146
Kerala,Autumn,2029,6663.364822
Kerala,Autumn,2030,7150.658525
Kerala,Autumn,2031,7720.442803
Kerala,Autumn,2032,8362.496074
Kerala,Autumn,2033,9114.348939
Kerala,Autumn,2034,9949.706697
Kerala,Autumn,2035,10895.92752
Kerala,Autumn,2036,11978.51917
Kerala,Autumn,2037,13180.70179
Kerala,Autumn,2038,14526.54731
Kerala,Autumn,2039,16034.82568
Kerala,Autumn,2040,17700.03852
Kerala,Autumn,2041,19395.33775
Kerala,Autumn,2042,21253.01174
Kerala,Autumn,2043,23288.61264
Kerala,Autumn,2044,25519.18219
Kerala,Autumn,2045,27963.39438
Kerala,Autumn,2046,30641.71177
Kerala,Autumn,2047,33576.55681
Kerala,Autumn,2048,36792.49957
Kerala,Autumn,2049,40316.46344
Kerala,Autumn,2050,44177.95048
Kerala,Autumn,2051,46293.61947
Kerala,Autumn,2052,48510.60722
Kerala,Autumn,2053,50833.76587
Kerala,Autumn,2054,53268.17989
Kerala,Autumn,2055,55819.17729
Kerala,Autumn,2056,58492.34119
Kerala,Autumn,2057,61293.52213
Kerala,Autumn,2058,64228.85079
Kerala,Autumn,2059,67304.75147
Kerala,Autumn,2060,70527.95613
Kerala,Autumn,2061,72216.73762
Kerala,Autumn,2062,73945.95673
Kerala,Autumn,2063,75716.58173
Kerala,Autumn,2064,77529.6041
Kerala,Autumn,2065,79386.03901
Kerala,Autumn,2066,81286.92598
Kerala,Autumn,2067,83233.32942
Kerala,Autumn,2068,85226.33919
Kerala,Autumn,2069,87267.07129
Kerala,Autumn,2070,89356.66842
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,10748.61918
Madhya_Pradesh,Autumn,2026,11300.82968
Madhya_Pradesh,Autumn,2027,12382.01569
Madhya_Pradesh,Autumn,2028,13580.00622
Madhya_Pradesh,Autumn,2029,14893.85679
Madhya_Pradesh,Autumn,2030,16345.37063
Madhya_Pradesh,Autumn,2031,18066.53823
Madhya_Pradesh,Autumn,2032,19026.70696
Madhya_Pradesh,Autumn,2033,19994.77348
Madhya_Pradesh,Autumn,2034,20980.24747
Madhya_Pradesh,Autumn,2035,21989.50107
Madhya_Pradesh,Autumn,2036,23170.44551
Madhya_Pradesh,Autumn,2037,24386.13845
Madhya_Pradesh,Autumn,2038,25646.41193
Madhya_Pradesh,Autumn,2039,26932.1114
Madhya_Pradesh,Autumn,2040,28252.37076
Madhya_Pradesh,Autumn,2041,29773.2553
Madhya_Pradesh,Autumn,2042,31376.01225
Madhya_Pradesh,Autumn,2043,33065.04898
Madhya_Pradesh,Autumn,2044,34845.01011
Madhya_Pradesh,Autumn,2045,36720.79029
Madhya_Pradesh,Autumn,2046,38697.54766
Madhya_Pradesh,Autumn,2047,40780.71804
Madhya_Pradesh,Autumn,2048,42976.02986
Madhya_Pradesh,Autumn,2049,45289.51994
Madhya_Pradesh,Autumn,2050,47727.55005
Madhya_Pradesh,Autumn,2051,49012.18725
Madhya_Pradesh,Autumn,2052,50331.40181
Madhya_Pradesh,Autumn,2053,51686.12441
Madhya_Pradesh,Autumn,2054,53077.31081
Madhya_Pradesh,Autumn,2055,54505.94244
Madhya_Pradesh,Autumn,2056,55973.0272
Madhya_Pradesh,Autumn,2057,57479.60009
Madhya_Pradesh,Autumn,2058,59026.72397
Madhya_Pradesh,Autumn,2059,60615.49032
Madhya_Pradesh,Autumn,2060,62247.01998
Madhya_Pradesh,Autumn,2061,63084.74198
Madhya_Pradesh,Autumn,2062,63933.73807
Madhya_Pradesh,Autumn,2063,64794.15997
Madhya_Pradesh,Autumn,2064,65666.16144
Madhya_Pradesh,Autumn,2065,66549.89834
Madhya_Pradesh,Autumn,2066,67445.52859
Madhya_Pradesh,Autumn,2067,68353.21225
Madhya_Pradesh,Autumn,2068,69273.11154
Madhya_Pradesh,Autumn,2069,70205.39087
Madhya_Pradesh,Autumn,2070,71150.21683
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,23161.56998
Maharashtra,Autumn,2026,24347.78545
Maharashtra,Autumn,2027,25558.25861
Maharashtra,Autumn,2028,26777.11253
Maharashtra,Autumn,2029,28952.93688
Maharashtra,Autumn,2030,31271.65528
Maharashtra,Autumn,2031,34310.15247
Maharashtra,Autumn,2032,36307.26348
Maharashtra,Autumn,2033,38386.01944
Maharashtra,Autumn,2034,40527.09505
Maharashtra,Autumn,2035,42856.4791
Maharashtra,Autumn,2036,45661.35607
Maharashtra,Autumn,2037,48561.47793
Maharashtra,Autumn,2038,51544.14024
Maharashtra,Autumn,2039,54612.2872
Maharashtra,Autumn,2040,57868.17827
Maharashtra,Autumn,2041,61615.12926
Maharashtra,Autumn,2042,65604.69444
Maharashtra,Autumn,2043,69852.58303
Maharashtra,Autumn,2044,74375.52142
Maharashtra,Autumn,2045,79191.319
Maharashtra,Autumn,2046,84318.93835
Maharashtra,Autumn,2047,89778.56986
Maharashtra,Autumn,2048,95591.71122
Maharashtra,Autumn,2049,101781.2521
Maharashtra,Autumn,2050,108371.5643
Maharashtra,Autumn,2051,111880.081
Maharashtra,Autumn,2052,115502.1856
Maharashtra,Autumn,2053,119241.5553
Maharashtra,Autumn,2054,123101.9867
Maharashtra,Autumn,2055,127087.3991
Maharashtra,Autumn,2056,131201.8387
Maharashtra,Autumn,2057,135449.4829
Maharashtra,Autumn,2058,139834.644
Maharashtra,Autumn,2059,144361.7742
Maharashtra,Autumn,2060,149035.4698
Maharashtra,Autumn,2061,151447.9727
Maharashtra,Autumn,2062,153899.5279
Maharashtra,Autumn,2063,156390.7675
Maharashtra,Autumn,2064,158922.3339
Maharashtra,Autumn,2065,161494.8799
Maharashtra,Autumn,2066,164109.0688
Maharashtra,Autumn,2067,166765.5747
Maharashtra,Autumn,2068,169465.0827
Maharashtra,Autumn,2069,172208.2888
Maharashtra,Autumn,2070,174995.9004
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,194.4224185
Manipur,Autumn,2026,208.7819903
Manipur,Autumn,2027,225.2446718
Manipur,Autumn,2028,242.7421319
Manipur,Autumn,2029,260.9359212
Manipur,Autumn,2030,280.4374961
Manipur,Autumn,2031,302.6977984
Manipur,Autumn,2032,326.6130364
Manipur,Autumn,2033,352.7287717
Manipur,Autumn,2034,380.9046847
Manipur,Autumn,2035,411.5372125
Manipur,Autumn,2036,445.6793754
Manipur,Autumn,2037,482.7044322
Manipur,Autumn,2038,515.4031288
Manipur,Autumn,2039,550.9747382
Manipur,Autumn,2040,589.6488203
Manipur,Autumn,2041,628.6069307
Manipur,Autumn,2042,670.1390044
Manipur,Autumn,2043,714.4151032
Manipur,Autumn,2044,761.6165247
Manipur,Autumn,2045,811.9365452
Manipur,Autumn,2046,865.5812105
Manipur,Autumn,2047,922.7701801
Manipur,Autumn,2048,983.7376261
Manipur,Autumn,2049,1048.733193
Manipur,Autumn,2050,1118.023018
Manipur,Autumn,2051,1154.95692
Manipur,Autumn,2052,1193.110935
Manipur,Autumn,2053,1232.525368
Manipur,Autumn,2054,1273.241857
Manipur,Autumn,2055,1315.303415
Manipur,Autumn,2056,1358.754478
Manipur,Autumn,2057,1403.640947
Manipur,Autumn,2058,1450.010241
Manipur,Autumn,2059,1497.911346
Manipur,Autumn,2060,1547.394863
Manipur,Autumn,2061,1572.953966
Manipur,Autumn,2062,1598.935242
Manipur,Autumn,2063,1625.345664
Manipur,Autumn,2064,1652.19232
Manipur,Autumn,2065,1679.482415
Manipur,Autumn,2066,1707.223275
Manipur,Autumn,2067,1735.422345
Manipur,Autumn,2068,1764.087193
Manipur,Autumn,2069,1793.225513
Manipur,Autumn,2070,1822.845125
Meghalaya,Autumn,2023,348.025
Meghalaya,Autumn,2024,347.975
Meghalaya,Autumn,2025,347.4
Meghalaya,Autumn,2026,347.425
Meghalaya,Autumn,2027,347.425
Meghalaya,Autumn,2028,347
Meghalaya,Autumn,2029,346.55
Meghalaya,Autumn,2030,346.35
Meghalaya,Autumn,2031,343.825
Meghalaya,Autumn,2032,342.9
Meghalaya,Autumn,2033,352.05
Meghalaya,Autumn,2034,361.075
Meghalaya,Autumn,2035,370.15
Meghalaya,Autumn,2036,379.075
Meghalaya,Autumn,2037,388.15
Meghalaya,Autumn,2038,388.025
Meghalaya,Autumn,2039,387.8
Meghalaya,Autumn,2040,387.575
Meghalaya,Autumn,2041,387.3
Meghalaya,Autumn,2042,387.125
Meghalaya,Autumn,2043,396.2
Meghalaya,Autumn,2044,405.275
Meghalaya,Autumn,2045,414.4
Meghalaya,Autumn,2046,423.425
Meghalaya,Autumn,2047,432.5
Meghalaya,Autumn,2048,441.575
Meghalaya,Autumn,2049,450.55
Meghalaya,Autumn,2050,459.6
Meghalaya,Autumn,2051,468.725
Meghalaya,Autumn,2052,477.75
Meghalaya,Autumn,2053,486.825
Meghalaya,Autumn,2054,495.875
Meghalaya,Autumn,2055,504.9
Meghalaya,Autumn,2056,514.025
Meghalaya,Autumn,2057,523.05
Meghalaya,Autumn,2058,532.15
Meghalaya,Autumn,2059,541.175
Meghalaya,Autumn,2060,550.175
Meghalaya,Autumn,2061,559.325
Meghalaya,Autumn,2062,568.35
Meghalaya,Autumn,2063,577.475
Meghalaya,Autumn,2064,586.5
Meghalaya,Autumn,2065,595.5
Meghalaya,Autumn,2066,604.55
Meghalaya,Autumn,2067,613.65
Meghalaya,Autumn,2068,622.725
Meghalaya,Autumn,2069,631.85
Meghalaya,Autumn,2070,640.85
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,111.3545562
Mizoram,Autumn,2026,116.382222
Mizoram,Autumn,2027,121.4121851
Mizoram,Autumn,2028,126.638309
Mizoram,Autumn,2029,132.0586628
Mizoram,Autumn,2030,137.7940365
Mizoram,Autumn,2031,144.9092899
Mizoram,Autumn,2032,152.4653672
Mizoram,Autumn,2033,160.6404488
Mizoram,Autumn,2034,169.3706087
Mizoram,Autumn,2035,178.7973807
Mizoram,Autumn,2036,189.0176284
Mizoram,Autumn,2037,200.0686127
Mizoram,Autumn,2038,210.3396318
Mizoram,Autumn,2039,221.5788481
Mizoram,Autumn,2040,233.8603953
Mizoram,Autumn,2041,246.1346493
Mizoram,Autumn,2042,259.0531223
Mizoram,Autumn,2043,272.6496264
Mizoram,Autumn,2044,286.9597483
Mizoram,Autumn,2045,302.0209426
Mizoram,Autumn,2046,317.8726295
Mizoram,Autumn,2047,334.5562983
Mizoram,Autumn,2048,352.115616
Mizoram,Autumn,2049,370.5965414
Mizoram,Autumn,2050,390.0474453
Mizoram,Autumn,2051,400.2833414
Mizoram,Autumn,2052,410.787855
Mizoram,Autumn,2053,421.5680353
Mizoram,Autumn,2054,432.6311166
Mizoram,Autumn,2055,443.984523
Mizoram,Autumn,2056,455.6358734
Mizoram,Autumn,2057,467.5929866
Mizoram,Autumn,2058,479.8638867
Mizoram,Autumn,2059,492.4568082
Mizoram,Autumn,2060,505.380202
Mizoram,Autumn,2061,512.0114712
Mizoram,Autumn,2062,518.7297516
Mizoram,Autumn,2063,525.5361849
Mizoram,Autumn,2064,532.4319278
Mizoram,Autumn,2065,539.4181521
Mizoram,Autumn,2066,546.4960451
Mizoram,Autumn,2067,553.6668095
Mizoram,Autumn,2068,560.9316641
Mizoram,Autumn,2069,568.2918434
Mizoram,Autumn,2070,575.7485981
Nagaland,Autumn,2023,133.45
Nagaland,Autumn,2024,139.875
Nagaland,Autumn,2025,172.8585254
Nagaland,Autumn,2026,184.2215677
Nagaland,Autumn,2027,196.3814315
Nagaland,Autumn,2028,209.3005359
Nagaland,Autumn,2029,222.3695911
Nagaland,Autumn,2030,236.4269551
Nagaland,Autumn,2031,254.1149096
Nagaland,Autumn,2032,273.1555384
Nagaland,Autumn,2033,294.1373784
Nagaland,Autumn,2034,316.8077639
Nagaland,Autumn,2035,341.6372645
Nagaland,Autumn,2036,370.9696981
Nagaland,Autumn,2037,402.8546301
Nagaland,Autumn,2038,435.573098
Nagaland,Autumn,2039,471.2503235
Nagaland,Autumn,2040,510.0908616
Nagaland,Autumn,2041,551.209263
Nagaland,Autumn,2042,595.642217
Nagaland,Autumn,2043,643.6569094
Nagaland,Autumn,2044,695.542064
Nagaland,Autumn,2045,751.6096785
Nagaland,Autumn,2046,812.196901
Nagaland,Autumn,2047,877.6680567
Nagaland,Autumn,2048,948.4168394
Nagaland,Autumn,2049,1024.868678
Nagaland,Autumn,2050,1107.483296
Nagaland,Autumn,2051,1152.120386
Nagaland,Autumn,2052,1198.556572
Nagaland,Autumn,2053,1246.864368
Nagaland,Autumn,2054,1297.119208
Nagaland,Autumn,2055,1349.399569
Nagaland,Autumn,2056,1403.787088
Nagaland,Autumn,2057,1460.366695
Nagaland,Autumn,2058,1519.226742
Nagaland,Autumn,2059,1580.459142
Nagaland,Autumn,2060,1644.159512
Nagaland,Autumn,2061,1677.293418
Nagaland,Autumn,2062,1711.095055
Nagaland,Autumn,2063,1745.577879
Nagaland,Autumn,2064,1780.755617
Nagaland,Autumn,2065,1816.642275
Nagaland,Autumn,2066,1853.252138
Nagaland,Autumn,2067,1890.599781
Nagaland,Autumn,2068,1928.700072
Nagaland,Autumn,2069,1967.568178
Nagaland,Autumn,2070,2007.219574
Odisha,Autumn,2023,5866.725
Odisha,Autumn,2024,5961.4
Odisha,Autumn,2025,4495
Odisha,Autumn,2026,4709.830431
Odisha,Autumn,2027,4924.95887
Odisha,Autumn,2028,5144.990363
Odisha,Autumn,2029,5374.787691
Odisha,Autumn,2030,5608.106053
Odisha,Autumn,2031,5936.629759
Odisha,Autumn,2032,6283.55284
Odisha,Autumn,2033,6649.126476
Odisha,Autumn,2034,7031.057977
Odisha,Autumn,2035,7437.933505
Odisha,Autumn,2036,7956.206108
Odisha,Autumn,2037,8500.644592
Odisha,Autumn,2038,9073.880091
Odisha,Autumn,2039,9678.513075
Odisha,Autumn,2040,10321.3251
Odisha,Autumn,2041,10954.43684
Odisha,Autumn,2042,11626.38376
Odisha,Autumn,2043,12339.54801
Odisha,Autumn,2044,13096.45786
Odisha,Autumn,2045,13899.79669
Odisha,Autumn,2046,14752.41246
Odisha,Autumn,2047,15657.32781
Odisha,Autumn,2048,16617.75081
Odisha,Autumn,2049,17637.08632
Odisha,Autumn,2050,18718.94803
Odisha,Autumn,2051,19293.05967
Odisha,Autumn,2052,19884.77936
Odisha,Autumn,2053,20494.64714
Odisha,Autumn,2054,21123.21961
Odisha,Autumn,2055,21771.07046
Odisha,Autumn,2056,22438.79094
Odisha,Autumn,2057,23126.99046
Odisha,Autumn,2058,23836.29711
Odisha,Autumn,2059,24567.35826
Odisha,Autumn,2060,25320.84111
Odisha,Autumn,2061,25709.13723
Odisha,Autumn,2062,26103.38788
Odisha,Autumn,2063,26503.68438
Odisha,Autumn,2064,26910.11945
Odisha,Autumn,2065,27322.78721
Odisha,Autumn,2066,27741.78325
Odisha,Autumn,2067,28167.20461
Odisha,Autumn,2068,28599.14983
Odisha,Autumn,2069,29037.71894
Odisha,Autumn,2070,29483.01352
Puducherry,Autumn,2023,456.725
Puducherry,Autumn,2024,446.425
Puducherry,Autumn,2025,447.225
Puducherry,Autumn,2026,446.925
Puducherry,Autumn,2027,447.575
Puducherry,Autumn,2028,446.725
Puducherry,Autumn,2029,447.075
Puducherry,Autumn,2030,449.25
Puducherry,Autumn,2031,444.35
Puducherry,Autumn,2032,442.425
Puducherry,Autumn,2033,453.1
Puducherry,Autumn,2034,463.7
Puducherry,Autumn,2035,474.425
Puducherry,Autumn,2036,485.075
Puducherry,Autumn,2037,495.6
Puducherry,Autumn,2038,495.1
Puducherry,Autumn,2039,494.525
Puducherry,Autumn,2040,494.025
Puducherry,Autumn,2041,493.375
Puducherry,Autumn,2042,492.925
Puducherry,Autumn,2043,503.5
Puducherry,Autumn,2044,514.15
Puducherry,Autumn,2045,524.75
Puducherry,Autumn,2046,535.4
Puducherry,Autumn,2047,546.125
Puducherry,Autumn,2048,556.675
Puducherry,Autumn,2049,567.35
Puducherry,Autumn,2050,577.975
Puducherry,Autumn,2051,588.575
Puducherry,Autumn,2052,599.325
Puducherry,Autumn,2053,609.9
Puducherry,Autumn,2054,620.525
Puducherry,Autumn,2055,631.125
Puducherry,Autumn,2056,641.85
Puducherry,Autumn,2057,652.45
Puducherry,Autumn,2058,663.1
Puducherry,Autumn,2059,673.725
Puducherry,Autumn,2060,684.425
Puducherry,Autumn,2061,694.975
Puducherry,Autumn,2062,705.65
Puducherry,Autumn,2063,716.275
Puducherry,Autumn,2064,726.9
Puducherry,Autumn,2065,737.575
Puducherry,Autumn,2066,748.175
Puducherry,Autumn,2067,758.8
Puducherry,Autumn,2068,769.4
Puducherry,Autumn,2069,780.1
Puducherry,Autumn,2070,790.725
Punjab,Autumn,2023,13031.25
Punjab,Autumn,2024,13598.9
Punjab,Autumn,2025,11325.88113
Punjab,Autumn,2026,11992.19341
Punjab,Autumn,2027,12711.8552
Punjab,Autumn,2028,13492.56991
Punjab,Autumn,2029,14351.42105
Punjab,Autumn,2030,15289.77168
Punjab,Autumn,2031,16434.92392
Punjab,Autumn,2032,17130.57363
Punjab,Autumn,2033,17848.08086
Punjab,Autumn,2034,18585.13768
Punjab,Autumn,2035,19352.87025
Punjab,Autumn,2036,20251.28781
Punjab,Autumn,2037,21175.62691
Punjab,Autumn,2038,22125.98117
Punjab,Autumn,2039,23103.44634
Punjab,Autumn,2040,24116.10409
Punjab,Autumn,2041,25415.52198
Punjab,Autumn,2042,26784.95478
Punjab,Autumn,2043,28228.17502
Punjab,Autumn,2044,29749.15848
Punjab,Autumn,2045,31352.0952
Punjab,Autumn,2046,33041.40096
Punjab,Autumn,2047,34821.72946
Punjab,Autumn,2048,36697.98519
Punjab,Autumn,2049,38675.33685
Punjab,Autumn,2050,40759.23168
Punjab,Autumn,2051,41857.32104
Punjab,Autumn,2052,42984.9939
Punjab,Autumn,2053,44143.04724
Punjab,Autumn,2054,45332.29956
Punjab,Autumn,2055,46553.59138
Punjab,Autumn,2056,47807.78586
Punjab,Autumn,2057,49095.76944
Punjab,Autumn,2058,50418.45243
Punjab,Autumn,2059,51776.76966
Punjab,Autumn,2060,53171.68113
Punjab,Autumn,2061,53887.92694
Punjab,Autumn,2062,54613.82089
Punjab,Autumn,2063,55349.49295
Punjab,Autumn,2064,56095.07484
Punjab,Autumn,2065,56850.70004
Punjab,Autumn,2066,57616.50384
Punjab,Autumn,2067,58392.62335
Punjab,Autumn,2068,59179.19754
Punjab,Autumn,2069,59976.36722
Punjab,Autumn,2070,60784.27512
Rajasthan,Autumn,2023,13391.95
Rajasthan,Autumn,2024,14759.4
Rajasthan,Autumn,2025,11193.4843
Rajasthan,Autumn,2026,12245.69325
Rajasthan,Autumn,2027,13408.67899
Rajasthan,Autumn,2028,14705.52098
Rajasthan,Autumn,2029,16149.06769
Rajasthan,Autumn,2030,17795.09938
Rajasthan,Autumn,2031,19698.58725
Rajasthan,Autumn,2032,20596.93839
Rajasthan,Autumn,2033,21534.87582
Rajasthan,Autumn,2034,22509.69504
Rajasthan,Autumn,2035,23525.70007
Rajasthan,Autumn,2036,24639.42089
Rajasthan,Autumn,2037,25787.14882
Rajasthan,Autumn,2038,26979.72541
Rajasthan,Autumn,2039,28217.91594
Rajasthan,Autumn,2040,29499.91538
Rajasthan,Autumn,2041,31024.17043
Rajasthan,Autumn,2042,32627.18346
Rajasthan,Autumn,2043,34313.02386
Rajasthan,Autumn,2044,36085.97132
Rajasthan,Autumn,2045,37950.52664
Rajasthan,Autumn,2046,39911.42318
Rajasthan,Autumn,2047,41973.63888
Rajasthan,Autumn,2048,44142.40887
