Himachal_Pradesh,Autumn,2047,3662.496102
Himachal_Pradesh,Autumn,2048,3843.174858
Himachal_Pradesh,Autumn,2049,4032.766883
Himachal_Pradesh,Autumn,2050,4231.711888
Himachal_Pradesh,Autumn,2051,4336.091582
Himachal_Pradesh,Autumn,2052,4443.045912
Himachal_Pradesh,Autumn,2053,4552.638385
Himachal_Pradesh,Autumn,2054,4664.934073
Himachal_Pradesh,Autumn,2055,4779.999655
Himachal_Pradesh,Autumn,2056,4897.903452
Himachal_Pradesh,Autumn,2057,5018.715471
Himachal_Pradesh,Autumn,2058,5142.507449
Himachal_Pradesh,Autumn,2059,5269.352888
Himachal_Pradesh,Autumn,2060,5399.327105
Himachal_Pradesh,Autumn,2061,5465.91719
Himachal_Pradesh,Autumn,2062,5533.328533
Himachal_Pradesh,Autumn,2063,5601.571262
Himachal_Pradesh,Autumn,2064,5670.655631
Himachal_Pradesh,Autumn,2065,5740.59202
Himachal_Pradesh,Autumn,2066,5811.390936
Himachal_Pradesh,Autumn,2067,5883.063019
Himachal_Pradesh,Autumn,2068,5955.619035
Himachal_Pradesh,Autumn,2069,6029.069887
Himachal_Pradesh,Autumn,2070,6103.426612
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1374.822724
Jharkhand,Autumn,2026,1416.008357
Jharkhand,Autumn,2027,1458.200291
Jharkhand,Autumn,2028,1504.789888
Jharkhand,Autumn,2029,1552.323018
Jharkhand,Autumn,2030,1605.656277
Jharkhand,Autumn,2031,1798.809573
Jharkhand,Autumn,2032,2252.906982
Jharkhand,Autumn,2033,2758.685564
Jharkhand,Autumn,2034,3266.40883
Jharkhand,Autumn,2035,3780.641074
Jharkhand,Autumn,2036,4266.656753
Jharkhand,Autumn,2037,4768.584793
Jharkhand,Autumn,2038,5267.218889
Jharkhand,Autumn,2039,5777.054887
Jharkhand,Autumn,2040,6285.202071
Jharkhand,Autumn,2041,6814.097066
Jharkhand,Autumn,2042,7387.498175
Jharkhand,Autumn,2043,8009.150553
Jharkhand,Autumn,2044,8683.114508
Jharkhand,Autumn,2045,9413.792019
Jharkhand,Autumn,2046,10205.95549
Jharkhand,Autumn,2047,11064.77892
Jharkhand,Autumn,2048,11995.87168
Jharkhand,Autumn,2049,13005.3152
Jharkhand,Autumn,2050,14099.70263
Jharkhand,Autumn,2051,14692.94228
Jharkhand,Autumn,2052,15311.14227
Jharkhand,Autumn,2053,15955.35278
Jharkhand,Autumn,2054,16626.66821
Jharkhand,Autumn,2055,17326.22898
Jharkhand,Autumn,2056,18055.2235
Jharkhand,Autumn,2057,18814.8902
Jharkhand,Autumn,2058,19606.51958
Jharkhand,Autumn,2059,20431.45647
Jharkhand,Autumn,2060,21291.10227
Jharkhand,Autumn,2061,21739.0098
Jharkhand,Autumn,2062,22196.3401
Jharkhand,Autumn,2063,22663.29141
Jharkhand,Autumn,2064,23140.06611
Jharkhand,Autumn,2065,23626.87087
Jharkhand,Autumn,2066,24123.91669
Jharkhand,Autumn,2067,24631.41902
Jharkhand,Autumn,2068,25149.59784
Jharkhand,Autumn,2069,25678.67774
Jharkhand,Autumn,2070,26218.88807
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,8677.712155
Karnataka,Autumn,2026,9350.599182
Karnataka,Autumn,2027,10080.38035
Karnataka,Autumn,2028,10896.88369
Karnataka,Autumn,2029,11796.62663
Karnataka,Autumn,2030,12769.78129
Karnataka,Autumn,2031,14540.65508
Karnataka,Autumn,2032,15774.32251
Karnataka,Autumn,2033,17045.95175
Karnataka,Autumn,2034,18351.73461
Karnataka,Autumn,2035,19647.29431
Karnataka,Autumn,2036,21075.70647
Karnataka,Autumn,2037,22539.91087
Karnataka,Autumn,2038,24024.02598
Karnataka,Autumn,2039,25551.12154
Karnataka,Autumn,2040,27095.99348
Karnataka,Autumn,2041,28986.65887
Karnataka,Autumn,2042,31009.2484
Karnataka,Autumn,2043,33172.96728
Karnataka,Autumn,2044,35487.66303
Karnataka,Autumn,2045,37963.87031
Karnataka,Autumn,2046,40612.85883
Karnataka,Autumn,2047,43446.68467
Karnataka,Autumn,2048,46478.24514
Karnataka,Autumn,2049,49721.3375
Karnataka,Autumn,2050,53190.72171
Karnataka,Autumn,2051,55046.45467
Karnataka,Autumn,2052,56966.93097
Karnataka,Autumn,2053,58954.40939
Karnataka,Autumn,2054,61011.22752
Karnataka,Autumn,2055,63139.8045
Karnataka,Autumn,2056,65342.64388
Karnataka,Autumn,2057,67622.33655
Karnataka,Autumn,2058,69981.56377
Karnataka,Autumn,2059,72423.10039
Karnataka,Autumn,2060,74949.81803
Karnataka,Autumn,2061,76257.25326
Karnataka,Autumn,2062,77587.49559
Karnataka,Autumn,2063,78940.94285
Karnataka,Autumn,2064,80317.99983
Karnataka,Autumn,2065,81719.07839
Karnataka,Autumn,2066,83144.59757
Karnataka,Autumn,2067,84594.9837
Karnataka,Autumn,2068,86070.67058
Karnataka,Autumn,2069,87572.09954
Karnataka,Autumn,2070,89099.71964
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4204.377905
Kerala,Autumn,2026,4469.384458
Kerala,Autumn,2027,4767.025207
Kerala,Autumn,2028,5100.233873
Kerala,Autumn,2029,5438.883838
Kerala,Autumn,2030,5830.60497
Kerala,Autumn,2031,6474.126393
Kerala,Autumn,2032,7168.652869
Kerala,Autumn,2033,7959.937824
Kerala,Autumn,2034,8834.420529
Kerala,Autumn,2035,9810.977606
Kerala,Autumn,2036,10920.31333
Kerala,Autumn,2037,12133.32416
Kerala,Autumn,2038,13470.10439
Kerala,Autumn,2039,14941.79461
Kerala,Autumn,2040,16549.64945
Kerala,Autumn,2041,18219.49142
Kerala,Autumn,2042,20057.81865
Kerala,Autumn,2043,22081.63114
Kerala,Autumn,2044,24309.64415
Kerala,Autumn,2045,26762.46129
Kerala,Autumn,2046,29462.76506
Kerala,Autumn,2047,32435.5266
Kerala,Autumn,2048,35708.23661
Kerala,Autumn,2049,39311.15956
Kerala,Autumn,2050,43277.61359
Kerala,Autumn,2051,45460.9461
Kerala,Autumn,2052,47754.42656
Kerala,Autumn,2053,50163.61189
Kerala,Autumn,2054,52694.33933
Kerala,Autumn,2055,55352.74062
Kerala,Autumn,2056,58145.25684
Kerala,Autumn,2057,61078.65401
Kerala,Autumn,2058,64160.0395
Kerala,Autumn,2059,67396.87925
Kerala,Autumn,2060,70797.01583
Kerala,Autumn,2061,72582.85166
Kerala,Autumn,2062,74413.73472
Kerala,Autumn,2063,76290.80132
Kerala,Autumn,2064,78215.21642
Kerala,Autumn,2065,80188.17438
Kerala,Autumn,2066,82210.89968
Kerala,Autumn,2067,84284.64768
Kerala,Autumn,2068,86410.70542
Kerala,Autumn,2069,88590.3924
Kerala,Autumn,2070,90825.06141
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,10538.80528
Madhya_Pradesh,Autumn,2026,11499.90781
Madhya_Pradesh,Autumn,2027,12602.38187
Madhya_Pradesh,Autumn,2028,13800.24198
Madhya_Pradesh,Autumn,2029,15113.68692
Madhya_Pradesh,Autumn,2030,16564.2281
Madhya_Pradesh,Autumn,2031,18614.59559
Madhya_Pradesh,Autumn,2032,19879.37259
Madhya_Pradesh,Autumn,2033,21166.55158
Madhya_Pradesh,Autumn,2034,22468.5292
Madhya_Pradesh,Autumn,2035,23788.44716
Madhya_Pradesh,Autumn,2036,25256.90382
Madhya_Pradesh,Autumn,2037,26746.40055
Madhya_Pradesh,Autumn,2038,28249.02389
Madhya_Pradesh,Autumn,2039,29770.69961
Madhya_Pradesh,Autumn,2040,31299.96231
Madhya_Pradesh,Autumn,2041,33077.83401
Madhya_Pradesh,Autumn,2042,34956.69074
Madhya_Pradesh,Autumn,2043,36942.26856
Madhya_Pradesh,Autumn,2044,39040.62935
Madhya_Pradesh,Autumn,2045,41258.17931
Madhya_Pradesh,Autumn,2046,43601.68849
Madhya_Pradesh,Autumn,2047,46078.31154
Madhya_Pradesh,Autumn,2048,48695.60944
Madhya_Pradesh,Autumn,2049,51461.5727
Madhya_Pradesh,Autumn,2050,54384.64567
Madhya_Pradesh,Autumn,2051,55929.199
Madhya_Pradesh,Autumn,2052,57517.61848
Madhya_Pradesh,Autumn,2053,59151.14994
Madhya_Pradesh,Autumn,2054,60831.07457
Madhya_Pradesh,Autumn,2055,62558.70997
Madhya_Pradesh,Autumn,2056,64335.41114
Madhya_Pradesh,Autumn,2057,66162.5716
Madhya_Pradesh,Autumn,2058,68041.62439
Madhya_Pradesh,Autumn,2059,69974.0433
Madhya_Pradesh,Autumn,2060,71961.34396
Madhya_Pradesh,Autumn,2061,72983.21449
Madhya_Pradesh,Autumn,2062,74019.59586
Madhya_Pradesh,Autumn,2063,75070.69412
Madhya_Pradesh,Autumn,2064,76136.71827
Madhya_Pradesh,Autumn,2065,77217.88025
Madhya_Pradesh,Autumn,2066,78314.39502
Madhya_Pradesh,Autumn,2067,79426.48059
Madhya_Pradesh,Autumn,2068,80554.35808
Madhya_Pradesh,Autumn,2069,81698.25174
Madhya_Pradesh,Autumn,2070,82858.38899
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,20691.87284
Maharashtra,Autumn,2026,21717.17458
Maharashtra,Autumn,2027,23155.24218
Maharashtra,Autumn,2028,24869.40893
Maharashtra,Autumn,2029,26756.81768
Maharashtra,Autumn,2030,28970.04823
Maharashtra,Autumn,2031,32407.68841
Maharashtra,Autumn,2032,35013.97961
Maharashtra,Autumn,2033,37684.86659
Maharashtra,Autumn,2034,40381.50701
Maharashtra,Autumn,2035,43111.75467
Maharashtra,Autumn,2036,46510.60622
Maharashtra,Autumn,2037,49879.79274
Maharashtra,Autumn,2038,53270.2312
Maharashtra,Autumn,2039,56696.69215
Maharashtra,Autumn,2040,60118.66652
Maharashtra,Autumn,2041,64196.26711
Maharashtra,Autumn,2042,68550.43447
Maharashtra,Autumn,2043,73199.92701
Maharashtra,Autumn,2044,78164.7754
Maharashtra,Autumn,2045,83466.36894
Maharashtra,Autumn,2046,89127.54764
Maharashtra,Autumn,2047,95172.70068
Maharashtra,Autumn,2048,101627.8715
Maharashtra,Autumn,2049,108520.8698
Maharashtra,Autumn,2050,115881.3917
Maharashtra,Autumn,2051,119811.2695
Maharashtra,Autumn,2052,123874.421
Maharashtra,Autumn,2053,128075.3659
Maharashtra,Autumn,2054,132418.7772
Maharashtra,Autumn,2055,136909.4863
Maharashtra,Autumn,2056,141552.4885
Maharashtra,Autumn,2057,146352.9485
Maharashtra,Autumn,2058,151316.2062
Maharashtra,Autumn,2059,156447.7825
Maharashtra,Autumn,2060,161753.3856
Maharashtra,Autumn,2061,164496.1514
Maharashtra,Autumn,2062,167285.4249
Maharashtra,Autumn,2063,170121.9946
Maharashtra,Autumn,2064,173006.6624
Maharashtra,Autumn,2065,175940.2441
Maharashtra,Autumn,2066,178923.5689
Maharashtra,Autumn,2067,181957.4804
Maharashtra,Autumn,2068,185042.8363
Maharashtra,Autumn,2069,188180.5089
Maharashtra,Autumn,2070,191371.3854
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,195.8349619
Manipur,Autumn,2026,207.3817583
Manipur,Autumn,2027,219.2099396
Manipur,Autumn,2028,231.558874
Manipur,Autumn,2029,244.3745175
Manipur,Autumn,2030,257.8722411
Manipur,Autumn,2031,274.2101628
Manipur,Autumn,2032,291.5813375
Manipur,Autumn,2033,310.5642714
Manipur,Autumn,2034,330.9580452
Manipur,Autumn,2035,353.1826093
Manipur,Autumn,2036,378.7102781
Manipur,Autumn,2037,406.5463853
Manipur,Autumn,2038,435.9681188
Manipur,Autumn,2039,468.2128153
Manipur,Autumn,2040,503.596952
Manipur,Autumn,2041,540.5598502
Manipur,Autumn,2042,580.2357429
Manipur,Autumn,2043,622.8237582
Manipur,Autumn,2044,668.5376391
Manipur,Autumn,2045,717.6068175
Manipur,Autumn,2046,770.2775645
Manipur,Autumn,2047,826.8142275
Manipur,Autumn,2048,887.500556
Manipur,Autumn,2049,952.6411263
Manipur,Autumn,2050,1022.56287
Manipur,Autumn,2051,1060.089792
Manipur,Autumn,2052,1098.99391
Manipur,Autumn,2053,1139.325767
Manipur,Autumn,2054,1181.137758
Manipur,Autumn,2055,1224.484202
Manipur,Autumn,2056,1269.421413
Manipur,Autumn,2057,1316.007769
Manipur,Autumn,2058,1364.303794
Manipur,Autumn,2059,1414.372228
Manipur,Autumn,2060,1466.278119
Manipur,Autumn,2061,1493.183508
Manipur,Autumn,2062,1520.582597
Manipur,Autumn,2063,1548.484444
Manipur,Autumn,2064,1576.898274
Manipur,Autumn,2065,1605.833482
Manipur,Autumn,2066,1635.299635
Manipur,Autumn,2067,1665.306475
Manipur,Autumn,2068,1695.863925
Manipur,Autumn,2069,1726.982086
Manipur,Autumn,2070,1758.671249
Meghalaya,Autumn,2023,348.025
Meghalaya,Autumn,2024,347.975
Meghalaya,Autumn,2025,347.4
Meghalaya,Autumn,2026,347.425
Meghalaya,Autumn,2027,347.425
Meghalaya,Autumn,2028,347
Meghalaya,Autumn,2029,346.55
Meghalaya,Autumn,2030,346.35
Meghalaya,Autumn,2031,343.825
Meghalaya,Autumn,2032,342.9
Meghalaya,Autumn,2033,352.05
Meghalaya,Autumn,2034,361.075
Meghalaya,Autumn,2035,370.15
Meghalaya,Autumn,2036,379.075
Meghalaya,Autumn,2037,388.15
Meghalaya,Autumn,2038,388.025
Meghalaya,Autumn,2039,387.8
Meghalaya,Autumn,2040,387.575
Meghalaya,Autumn,2041,387.3
Meghalaya,Autumn,2042,387.125
Meghalaya,Autumn,2043,396.2
Meghalaya,Autumn,2044,405.275
Meghalaya,Autumn,2045,414.4
Meghalaya,Autumn,2046,423.425
Meghalaya,Autumn,2047,432.5
Meghalaya,Autumn,2048,441.575
Meghalaya,Autumn,2049,450.55
Meghalaya,Autumn,2050,459.6
Meghalaya,Autumn,2051,468.725
Meghalaya,Autumn,2052,477.75
Meghalaya,Autumn,2053,486.825
Meghalaya,Autumn,2054,495.875
Meghalaya,Autumn,2055,504.9
Meghalaya,Autumn,2056,514.025
Meghalaya,Autumn,2057,523.05
Meghalaya,Autumn,2058,532.15
Meghalaya,Autumn,2059,541.175
Meghalaya,Autumn,2060,550.175
Meghalaya,Autumn,2061,559.325
Meghalaya,Autumn,2062,568.35
Meghalaya,Autumn,2063,577.475
Meghalaya,Autumn,2064,586.5
Meghalaya,Autumn,2065,595.5
Meghalaya,Autumn,2066,604.55
Meghalaya,Autumn,2067,613.65
Meghalaya,Autumn,2068,622.725
Meghalaya,Autumn,2069,631.85
Meghalaya,Autumn,2070,640.85
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,97.37668671
Mizoram,Autumn,2026,101.3916138
Mizoram,Autumn,2027,105.4993577
Mizoram,Autumn,2028,109.7764112
Mizoram,Autumn,2029,114.2096449
Mizoram,Autumn,2030,118.8753062
Mizoram,Autumn,2031,124.2176478
Mizoram,Autumn,2032,129.9136081
Mizoram,Autumn,2033,136.1587934
Mizoram,Autumn,2034,142.8753986
Mizoram,Autumn,2035,150.4452904
Mizoram,Autumn,2036,158.9312042
Mizoram,Autumn,2037,168.333723
Mizoram,Autumn,2038,178.4836374
Mizoram,Autumn,2039,189.7832851
Mizoram,Autumn,2040,202.3590908
Mizoram,Autumn,2041,214.1558937
Mizoram,Autumn,2042,226.6404076
Mizoram,Autumn,2043,239.8527235
Mizoram,Autumn,2044,253.8352696
Mizoram,Autumn,2045,268.6329475
Mizoram,Autumn,2046,284.2932765
Mizoram,Autumn,2047,300.8665461
Mizoram,Autumn,2048,318.4059773
Mizoram,Autumn,2049,336.9678939
Mizoram,Autumn,2050,356.6119031
Mizoram,Autumn,2051,367.0064951
Mizoram,Autumn,2052,377.7040706
Mizoram,Autumn,2053,388.713461
Mizoram,Autumn,2054,400.0437553
Mizoram,Autumn,2055,411.7043072
Mizoram,Autumn,2056,423.704743
Mizoram,Autumn,2057,436.0549699
Mizoram,Autumn,2058,448.7651835
Mizoram,Autumn,2059,461.8458769
Mizoram,Autumn,2060,475.3078488
Mizoram,Autumn,2061,482.2350309
Mizoram,Autumn,2062,489.2631703
Mizoram,Autumn,2063,496.3937385
Mizoram,Autumn,2064,503.6282283
Mizoram,Autumn,2065,510.9681543
Mizoram,Autumn,2066,518.415053
Mizoram,Autumn,2067,525.9704835
Mizoram,Autumn,2068,533.6360276
Mizoram,Autumn,2069,541.4132901
Mizoram,Autumn,2070,549.3038992
Nagaland,Autumn,2023,133.45
Nagaland,Autumn,2024,139.875
Nagaland,Autumn,2025,155.7481068
Nagaland,Autumn,2026,164.9077452
Nagaland,Autumn,2027,174.4499198
Nagaland,Autumn,2028,184.5003341
Nagaland,Autumn,2029,194.90719
Nagaland,Autumn,2030,205.9632796
Nagaland,Autumn,2031,220.5669836
Nagaland,Autumn,2032,236.2524882
Nagaland,Autumn,2033,253.6903985
Nagaland,Autumn,2034,272.5777312
Nagaland,Autumn,2035,294.9412402
Nagaland,Autumn,2036,321.7267313
Nagaland,Autumn,2037,351.0264464
Nagaland,Autumn,2038,382.1995878
Nagaland,Autumn,2039,416.310426
Nagaland,Autumn,2040,453.5580273
Nagaland,Autumn,2041,492.0017312
Nagaland,Autumn,2042,533.7039342
Nagaland,Autumn,2043,578.9408275
Nagaland,Autumn,2044,628.0120123
Nagaland,Autumn,2045,681.2424844
Nagaland,Autumn,2046,738.984786
Nagaland,Autumn,2047,801.621341
Nagaland,Autumn,2048,869.5669879
Nagaland,Autumn,2049,943.2717265
Nagaland,Autumn,2050,1023.223699
Nagaland,Autumn,2051,1066.588061
Nagaland,Autumn,2052,1111.790211
Nagaland,Autumn,2053,1158.908034
Nagaland,Autumn,2054,1208.022717
Nagaland,Autumn,2055,1259.218887
Nagaland,Autumn,2056,1312.584758
Nagaland,Autumn,2057,1368.212282
Nagaland,Autumn,2058,1426.197307
Nagaland,Autumn,2059,1486.639747
Nagaland,Autumn,2060,1549.643745
Nagaland,Autumn,2061,1582.480803
Nagaland,Autumn,2062,1616.013681
Nagaland,Autumn,2063,1650.257123
Nagaland,Autumn,2064,1685.226185
Nagaland,Autumn,2065,1720.936245
Nagaland,Autumn,2066,1757.403003
Nagaland,Autumn,2067,1794.642494
Nagaland,Autumn,2068,1832.671093
Nagaland,Autumn,2069,1871.50552
Nagaland,Autumn,2070,1911.162852
Odisha,Autumn,2023,5866.725
Odisha,Autumn,2024,5961.4
Odisha,Autumn,2025,4825.286545
Odisha,Autumn,2026,5048.267278
Odisha,Autumn,2027,5268.954727
Odisha,Autumn,2028,5494.102806
Odisha,Autumn,2029,5724.439087
Odisha,Autumn,2030,5962.097355
Odisha,Autumn,2031,7893.309747
Odisha,Autumn,2032,11015.23681
Odisha,Autumn,2033,14176.56511
Odisha,Autumn,2034,17328.5137
Odisha,Autumn,2035,20490.65773
Odisha,Autumn,2036,23703.35899
Odisha,Autumn,2037,27035.76089
Odisha,Autumn,2038,30328.88101
Odisha,Autumn,2039,33639.42801
Odisha,Autumn,2040,36884.26802
Odisha,Autumn,2041,40302.58427
Odisha,Autumn,2042,44037.69917
Odisha,Autumn,2043,48118.97259
Odisha,Autumn,2044,52578.48542
Odisha,Autumn,2045,57451.29166
Odisha,Autumn,2046,62775.69403
Odisha,Autumn,2047,68593.54502
Odisha,Autumn,2048,74950.57588
Odisha,Autumn,2049,81896.75607
Odisha,Autumn,2050,89486.68607
Odisha,Autumn,2051,93633.35632
Odisha,Autumn,2052,97972.17665
Odisha,Autumn,2053,102512.051
Odisha,Autumn,2054,107262.2959
Odisha,Autumn,2055,112232.6595
Odisha,Autumn,2056,117433.3419
Odisha,Autumn,2057,122875.0156
Odisha,Autumn,2058,128568.8477
Odisha,Autumn,2059,134526.523
Odisha,Autumn,2060,140760.2674
Odisha,Autumn,2061,144021.5705
Odisha,Autumn,2062,147358.4354
Odisha,Autumn,2063,150772.6128
Odisha,Autumn,2064,154265.8939
Odisha,Autumn,2065,157840.1116
Odisha,Autumn,2066,161497.1411
Odisha,Autumn,2067,165238.901
Odisha,Autumn,2068,169067.3545
Odisha,Autumn,2069,172984.5102
Odisha,Autumn,2070,176992.4233
Puducherry,Autumn,2023,456.725
Puducherry,Autumn,2024,446.425
Puducherry,Autumn,2025,447.225
Puducherry,Autumn,2026,446.925
Puducherry,Autumn,2027,447.575
Puducherry,Autumn,2028,446.725
Puducherry,Autumn,2029,447.075
Puducherry,Autumn,2030,449.25
Puducherry,Autumn,2031,444.35
Puducherry,Autumn,2032,442.425
Puducherry,Autumn,2033,453.1
Puducherry,Autumn,2034,463.7
Puducherry,Autumn,2035,474.425
Puducherry,Autumn,2036,485.075
Puducherry,Autumn,2037,495.6
Puducherry,Autumn,2038,495.1
Puducherry,Autumn,2039,494.525
Puducherry,Autumn,2040,494.025
Puducherry,Autumn,2041,493.375
Puducherry,Autumn,2042,492.925
Puducherry,Autumn,2043,503.5
Puducherry,Autumn,2044,514.15
Puducherry,Autumn,2045,524.75
Puducherry,Autumn,2046,535.4
Puducherry,Autumn,2047,546.125
Puducherry,Autumn,2048,556.675
Puducherry,Autumn,2049,567.35
Puducherry,Autumn,2050,577.975
Puducherry,Autumn,2051,588.575
Puducherry,Autumn,2052,599.325
Puducherry,Autumn,2053,609.9
Puducherry,Autumn,2054,620.525
Puducherry,Autumn,2055,631.125
Puducherry,Autumn,2056,641.85
Puducherry,Autumn,2057,652.45
Puducherry,Autumn,2058,663.1
Puducherry,Autumn,2059,673.725
Puducherry,Autumn,2060,684.425
Puducherry,Autumn,2061,694.975
Puducherry,Autumn,2062,705.65
Puducherry,Autumn,2063,716.275
Puducherry,Autumn,2064,726.9
Puducherry,Autumn,2065,737.575
Puducherry,Autumn,2066,748.175
Puducherry,Autumn,2067,758.8
Puducherry,Autumn,2068,769.4
Puducherry,Autumn,2069,780.1
Puducherry,Autumn,2070,790.725
Punjab,Autumn,2023,13031.25
Punjab,Autumn,2024,13598.9
Punjab,Autumn,2025,10864.00861
Punjab,Autumn,2026,11514.53087
Punjab,Autumn,2027,12217.65743
Punjab,Autumn,2028,12981.14096
Punjab,Autumn,2029,13813.5378
Punjab,Autumn,2030,14732.95814
Punjab,Autumn,2031,16036.04576
Punjab,Autumn,2032,16879.98259
Punjab,Autumn,2033,17746.80369
Punjab,Autumn,2034,18631.21765
Punjab,Autumn,2035,19536.97656
Punjab,Autumn,2036,20586.61267
Punjab,Autumn,2037,21659.26188
Punjab,Autumn,2038,22753.81164
Punjab,Autumn,2039,23874.34249
Punjab,Autumn,2040,25015.58271
Punjab,Autumn,2041,26550.66309
Punjab,Autumn,2042,28179.94362
Punjab,Autumn,2043,29909.2049
Punjab,Autumn,2044,31744.58224
Punjab,Autumn,2045,33692.58744
Punjab,Autumn,2046,35760.13191
Punjab,Autumn,2047,37954.55118
Punjab,Autumn,2048,40283.63092
Punjab,Autumn,2049,42755.63455
Punjab,Autumn,2050,45379.3326
Punjab,Autumn,2051,46771.6832
Punjab,Autumn,2052,48206.75457
Punjab,Autumn,2053,49685.85749
Punjab,Autumn,2054,51210.34296
Punjab,Autumn,2055,52781.60344
Punjab,Autumn,2056,54401.07408
Punjab,Autumn,2057,56070.2341
Punjab,Autumn,2058,57790.6081
Punjab,Autumn,2059,59563.76745
Punjab,Autumn,2060,61391.33172
Punjab,Autumn,2061,62333.15097
Punjab,Autumn,2062,63289.41889
Punjab,Autumn,2063,64260.35714
Punjab,Autumn,2064,65246.1908
Punjab,Autumn,2065,66247.14836
Punjab,Autumn,2066,67263.46186
Punjab,Autumn,2067,68295.36687
Punjab,Autumn,2068,69343.10258
Punjab,Autumn,2069,70406.91186
Punjab,Autumn,2070,71487.0413
Rajasthan,Autumn,2023,13391.95
Rajasthan,Autumn,2024,14759.4
Rajasthan,Autumn,2025,11720.15534
Rajasthan,Autumn,2026,12769.08925
Rajasthan,Autumn,2027,13931.1204
Rajasthan,Autumn,2028,15225.93672
Rajasthan,Autumn,2029,16678.73797
Rajasthan,Autumn,2030,18309.38347
Rajasthan,Autumn,2031,20427.68141
Rajasthan,Autumn,2032,21538.30542
Rajasthan,Autumn,2033,22690.00699
Rajasthan,Autumn,2034,23876.04875
Rajasthan,Autumn,2035,25114.12235
Rajasthan,Autumn,2036,26434.85841
Rajasthan,Autumn,2037,27881.52164
Rajasthan,Autumn,2038,29342.32769
Rajasthan,Autumn,2039,30824.97653
Rajasthan,Autumn,2040,32326.67258
Rajasthan,Autumn,2041,34197.93322
Rajasthan,Autumn,2042,36177.51358
Rajasthan,Autumn,2043,38271.68387
Rajasthan,Autumn,2044,40487.07722
Rajasthan,Autumn,2045,42830.71076
Rajasthan,Autumn,2046,45310.00778
Rajasthan,Autumn,2047,47932.82131
Rajasthan,Autumn,2048,50707.45893
Rajasthan,Autumn,2049,53642.70912
Rajasthan,Autumn,2050,56747.8691
Rajasthan,Autumn,2051,58390.32169
Rajasthan,Autumn,2052,60080.31175
Rajasthan,Autumn,2053,61819.21516
Rajasthan,Autumn,2054,63608.44762
Rajasthan,Autumn,2055,65449.46581
Rajasthan,Autumn,2056,67343.76855
Rajasthan,Autumn,2057,69292.89807
Rajasthan,Autumn,2058,71298.44121
