Meghalaya,Autumn,2070,1484.970419
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,93.52685563
Mizoram,Autumn,2026,98.37750992
Mizoram,Autumn,2027,103.3317451
Mizoram,Autumn,2028,108.4714236
Mizoram,Autumn,2029,114.2236308
Mizoram,Autumn,2030,119.8012063
Mizoram,Autumn,2031,126.6745261
Mizoram,Autumn,2032,133.9436802
Mizoram,Autumn,2033,141.7683469
Mizoram,Autumn,2034,151.3153652
Mizoram,Autumn,2035,161.1086693
Mizoram,Autumn,2036,172.3282244
Mizoram,Autumn,2037,184.2952623
Mizoram,Autumn,2038,196.3024932
Mizoram,Autumn,2039,209.2611684
Mizoram,Autumn,2040,223.7052547
Mizoram,Autumn,2041,238.5006445
Mizoram,Autumn,2042,254.2745699
Mizoram,Autumn,2043,271.0917492
Mizoram,Autumn,2044,289.0211809
Mizoram,Autumn,2045,308.1364272
Mizoram,Autumn,2046,328.5159152
Mizoram,Autumn,2047,350.2432591
Mizoram,Autumn,2048,373.4076035
Mizoram,Autumn,2049,398.1039882
Mizoram,Autumn,2050,424.4337394
Mizoram,Autumn,2051,438.4693118
Mizoram,Autumn,2052,452.9690257
Mizoram,Autumn,2053,467.9482297
Mizoram,Autumn,2054,483.4227801
Mizoram,Autumn,2055,499.4090574
Mizoram,Autumn,2056,515.9239839
Mizoram,Autumn,2057,532.9850414
Mizoram,Autumn,2058,550.61029
Mizoram,Autumn,2059,568.8183868
Mizoram,Autumn,2060,587.628606
Mizoram,Autumn,2061,597.3447326
Mizoram,Autumn,2062,607.2215102
Mizoram,Autumn,2063,617.261595
Mizoram,Autumn,2064,627.4676873
Mizoram,Autumn,2065,637.8425319
Mizoram,Autumn,2066,648.3889191
Mizoram,Autumn,2067,659.1096851
Mizoram,Autumn,2068,670.0077133
Mizoram,Autumn,2069,681.0859346
Mizoram,Autumn,2070,692.3473285
Nagaland,Autumn,2023,133.45
Nagaland,Autumn,2024,139.875
Nagaland,Autumn,2025,123.060706
Nagaland,Autumn,2026,129.6398105
Nagaland,Autumn,2027,136.6213874
Nagaland,Autumn,2028,144.1236241
Nagaland,Autumn,2029,152.0002467
Nagaland,Autumn,2030,160.7997534
Nagaland,Autumn,2031,173.6164551
Nagaland,Autumn,2032,187.7714305
Nagaland,Autumn,2033,203.8515082
Nagaland,Autumn,2034,221.5972819
Nagaland,Autumn,2035,241.4755551
Nagaland,Autumn,2036,264.4506032
Nagaland,Autumn,2037,289.9465753
Nagaland,Autumn,2038,317.1404293
Nagaland,Autumn,2039,347.2701126
Nagaland,Autumn,2040,380.5332987
Nagaland,Autumn,2041,414.4048023
Nagaland,Autumn,2042,451.2912294
Nagaland,Autumn,2043,491.4609402
Nagaland,Autumn,2044,535.2061816
Nagaland,Autumn,2045,582.845214
Nagaland,Autumn,2046,634.724626
Nagaland,Autumn,2047,691.2218566
Nagaland,Autumn,2048,752.7479404
Nagaland,Autumn,2049,819.7504989
Nagaland,Autumn,2050,892.7169965
Nagaland,Autumn,2051,932.4476418
Nagaland,Autumn,2052,973.9465117
Nagaland,Autumn,2053,1017.292302
Nagaland,Autumn,2054,1062.567209
Nagaland,Autumn,2055,1109.857091
Nagaland,Autumn,2056,1159.251623
Nagaland,Autumn,2057,1210.844474
Nagaland,Autumn,2058,1264.733481
Nagaland,Autumn,2059,1321.020834
Nagaland,Autumn,2060,1379.813274
Nagaland,Autumn,2061,1410.517782
Nagaland,Autumn,2062,1441.905546
Nagaland,Autumn,2063,1473.991772
Nagaland,Autumn,2064,1506.792001
Nagaland,Autumn,2065,1540.322122
Nagaland,Autumn,2066,1574.598378
Nagaland,Autumn,2067,1609.637371
Nagaland,Autumn,2068,1645.456075
Nagaland,Autumn,2069,1682.07184
Nagaland,Autumn,2070,1719.502403
Odisha,Autumn,2023,5866.725
Odisha,Autumn,2024,5961.4
Odisha,Autumn,2025,5818.561805
Odisha,Autumn,2026,6202.058551
Odisha,Autumn,2027,6582.051115
Odisha,Autumn,2028,6965.831338
Odisha,Autumn,2029,7352.700762
Odisha,Autumn,2030,7745.996885
Odisha,Autumn,2031,10063.92507
Odisha,Autumn,2032,13368.14164
Odisha,Autumn,2033,16711.86308
Odisha,Autumn,2034,20046.26677
Odisha,Autumn,2035,23390.91518
Odisha,Autumn,2036,26824.36012
Odisha,Autumn,2037,30377.51543
Odisha,Autumn,2038,33891.44854
Odisha,Autumn,2039,37422.83503
Odisha,Autumn,2040,40888.53868
Odisha,Autumn,2041,44477.89344
Odisha,Autumn,2042,48382.3357
Odisha,Autumn,2043,52629.52508
Odisha,Autumn,2044,57249.54924
Odisha,Autumn,2045,62275.13707
Odisha,Autumn,2046,67741.89052
Odisha,Autumn,2047,73688.53682
Odisha,Autumn,2048,80157.20284
Odisha,Autumn,2049,87193.71349
Odisha,Autumn,2050,94847.91637
Odisha,Autumn,2051,99010.97565
Odisha,Autumn,2052,103356.7597
Odisha,Autumn,2053,107893.2886
Odisha,Autumn,2054,112628.9346
Odisha,Autumn,2055,117572.4373
Odisha,Autumn,2056,122732.92
Odisha,Autumn,2057,128119.9062
Odisha,Autumn,2058,133743.3377
Odisha,Autumn,2059,139613.5926
Odisha,Autumn,2060,145741.5044
Odisha,Autumn,2061,148939.9432
Odisha,Autumn,2062,152208.5749
Odisha,Autumn,2063,155548.9399
Odisha,Autumn,2064,158962.6125
Odisha,Autumn,2065,162451.2014
Odisha,Autumn,2066,166016.3507
Odisha,Autumn,2067,169659.7408
Odisha,Autumn,2068,173383.0886
Odisha,Autumn,2069,177188.1488
Odisha,Autumn,2070,181076.7148
Puducherry,Autumn,2023,456.725
Puducherry,Autumn,2024,446.425
Puducherry,Autumn,2025,447.225
Puducherry,Autumn,2026,446.925
Puducherry,Autumn,2027,447.575
Puducherry,Autumn,2028,446.725
Puducherry,Autumn,2029,447.075
Puducherry,Autumn,2030,449.25
Puducherry,Autumn,2031,444.35
Puducherry,Autumn,2032,442.425
Puducherry,Autumn,2033,453.1
Puducherry,Autumn,2034,463.7
Puducherry,Autumn,2035,474.425
Puducherry,Autumn,2036,485.075
Puducherry,Autumn,2037,495.6
Puducherry,Autumn,2038,495.1
Puducherry,Autumn,2039,494.525
Puducherry,Autumn,2040,494.025
Puducherry,Autumn,2041,493.375
Puducherry,Autumn,2042,492.925
Puducherry,Autumn,2043,503.5
Puducherry,Autumn,2044,514.15
Puducherry,Autumn,2045,524.75
Puducherry,Autumn,2046,535.4
Puducherry,Autumn,2047,546.125
Puducherry,Autumn,2048,556.675
Puducherry,Autumn,2049,567.35
Puducherry,Autumn,2050,577.975
Puducherry,Autumn,2051,588.575
Puducherry,Autumn,2052,599.325
Puducherry,Autumn,2053,609.9
Puducherry,Autumn,2054,620.525
Puducherry,Autumn,2055,631.125
Puducherry,Autumn,2056,641.85
Puducherry,Autumn,2057,652.45
Puducherry,Autumn,2058,663.1
Puducherry,Autumn,2059,673.725
Puducherry,Autumn,2060,684.425
Puducherry,Autumn,2061,694.975
Puducherry,Autumn,2062,705.65
Puducherry,Autumn,2063,716.275
Puducherry,Autumn,2064,726.9
Puducherry,Autumn,2065,737.575
Puducherry,Autumn,2066,748.175
Puducherry,Autumn,2067,758.8
Puducherry,Autumn,2068,769.4
Puducherry,Autumn,2069,780.1
Puducherry,Autumn,2070,790.725
Punjab,Autumn,2023,13031.25
Punjab,Autumn,2024,13598.9
Punjab,Autumn,2025,13462.35203
Punjab,Autumn,2026,14061.5666
Punjab,Autumn,2027,14859.96466
Punjab,Autumn,2028,15868.34676
Punjab,Autumn,2029,16945.65875
Punjab,Autumn,2030,18121.85763
Punjab,Autumn,2031,19902.81157
Punjab,Autumn,2032,21300.0028
Punjab,Autumn,2033,22695.41267
Punjab,Autumn,2034,24099.25267
Punjab,Autumn,2035,25514.21982
Punjab,Autumn,2036,27225.74046
Punjab,Autumn,2037,28970.98994
Punjab,Autumn,2038,30699.64971
Punjab,Autumn,2039,32439.66241
Punjab,Autumn,2040,34175.19244
Punjab,Autumn,2041,36234.23493
Punjab,Autumn,2042,38417.33395
Punjab,Autumn,2043,40731.96387
Punjab,Autumn,2044,43186.04937
Punjab,Autumn,2045,45787.99259
Punjab,Autumn,2046,48546.70192
Punjab,Autumn,2047,51471.62245
Punjab,Autumn,2048,54572.76834
Punjab,Autumn,2049,57860.7571
Punjab,Autumn,2050,61346.84594
Punjab,Autumn,2051,63194.90814
Punjab,Autumn,2052,65098.64286
Punjab,Autumn,2053,67059.72723
Punjab,Autumn,2054,69079.8889
Punjab,Autumn,2055,71160.90756
Punjab,Autumn,2056,73304.61651
Punjab,Autumn,2057,75512.90429
Punjab,Autumn,2058,77787.71633
Punjab,Autumn,2059,80131.05665
Punjab,Autumn,2060,82544.98966
Punjab,Autumn,2061,83788.31581
Punjab,Autumn,2062,85050.36943
Punjab,Autumn,2063,86331.43262
Punjab,Autumn,2064,87631.79171
Punjab,Autumn,2065,88951.73733
Punjab,Autumn,2066,90291.5645
Punjab,Autumn,2067,91651.5727
Punjab,Autumn,2068,93032.0659
Punjab,Autumn,2069,94433.35264
Punjab,Autumn,2070,95855.74613
Rajasthan,Autumn,2023,13391.95
Rajasthan,Autumn,2024,14759.4
Rajasthan,Autumn,2025,17103.84353
Rajasthan,Autumn,2026,18088.19958
Rajasthan,Autumn,2027,19071.5144
Rajasthan,Autumn,2028,20085.4131
Rajasthan,Autumn,2029,21805.22947
Rajasthan,Autumn,2030,23750.62402
Rajasthan,Autumn,2031,26598.18102
Rajasthan,Autumn,2032,28459.60093
Rajasthan,Autumn,2033,30384.48687
Rajasthan,Autumn,2034,32292.39028
Rajasthan,Autumn,2035,34221.19917
Rajasthan,Autumn,2036,36468.63424
Rajasthan,Autumn,2037,38758.01348
Rajasthan,Autumn,2038,41061.51447
Rajasthan,Autumn,2039,43420.7328
Rajasthan,Autumn,2040,45749.75764
Rajasthan,Autumn,2041,48441.79557
Rajasthan,Autumn,2042,51292.24019
Rajasthan,Autumn,2043,54310.41259
Rajasthan,Autumn,2044,57506.18231
Rajasthan,Autumn,2045,60889.99966
Rajasthan,Autumn,2046,64472.92986
Rajasthan,Autumn,2047,68266.68924
Rajasthan,Autumn,2048,72283.68355
Rajasthan,Autumn,2049,76537.04854
Rajasthan,Autumn,2050,81040.69288
Rajasthan,Autumn,2051,83425.01828
Rajasthan,Autumn,2052,85879.49372
Rajasthan,Autumn,2053,88406.18311
Rajasthan,Autumn,2054,91007.21107
Rajasthan,Autumn,2055,93684.76474
Rajasthan,Autumn,2056,96441.09562
Rajasthan,Autumn,2057,99278.52144
Rajasthan,Autumn,2058,102199.4281
Rajasthan,Autumn,2059,105206.2718
Rajasthan,Autumn,2060,108301.5808
Rajasthan,Autumn,2061,109894.7693
Rajasthan,Autumn,2062,111511.3948
Rajasthan,Autumn,2063,113151.8018
Rajasthan,Autumn,2064,114816.3404
Rajasthan,Autumn,2065,116505.3654
Rajasthan,Autumn,2066,118219.2371
Rajasthan,Autumn,2067,119958.321
Rajasthan,Autumn,2068,121722.988
Rajasthan,Autumn,2069,123513.6144
Rajasthan,Autumn,2070,125330.5822
Sikkim,Autumn,2023,109.675
Sikkim,Autumn,2024,116.225
Sikkim,Autumn,2025,70.75785187
Sikkim,Autumn,2026,71.77195824
Sikkim,Autumn,2027,72.76667895
Sikkim,Autumn,2028,73.80817946
Sikkim,Autumn,2029,74.88307744
Sikkim,Autumn,2030,76.383871
Sikkim,Autumn,2031,78.30628833
Sikkim,Autumn,2032,79.8625122
Sikkim,Autumn,2033,81.39039262
Sikkim,Autumn,2034,83.21996663
Sikkim,Autumn,2035,85.37885502
Sikkim,Autumn,2036,87.88817305
Sikkim,Autumn,2037,90.81833855
Sikkim,Autumn,2038,93.60886126
Sikkim,Autumn,2039,96.75814748
Sikkim,Autumn,2040,100.3056503
Sikkim,Autumn,2041,103.5434595
Sikkim,Autumn,2042,106.8857833
Sikkim,Autumn,2043,110.3359954
Sikkim,Autumn,2044,113.8975783
Sikkim,Autumn,2045,117.5741272
Sikkim,Autumn,2046,121.3693529
Sikkim,Autumn,2047,125.2870864
Sikkim,Autumn,2048,129.3312821
Sikkim,Autumn,2049,133.5060221
Sikkim,Autumn,2050,137.8155203
Sikkim,Autumn,2051,140.0398235
Sikkim,Autumn,2052,142.3000263
Sikkim,Autumn,2053,144.5967081
Sikkim,Autumn,2054,146.9304577
Sikkim,Autumn,2055,149.3018734
Sikkim,Autumn,2056,151.711563
Sikkim,Autumn,2057,154.1601444
Sikkim,Autumn,2058,156.6482451
Sikkim,Autumn,2059,159.1765031
Sikkim,Autumn,2060,161.7455665
Sikkim,Autumn,2061,163.0508301
Sikkim,Autumn,2062,164.3666271
Sikkim,Autumn,2063,165.6930423
Sikkim,Autumn,2064,167.0301615
Sikkim,Autumn,2065,168.3780711
Sikkim,Autumn,2066,169.7368581
Sikkim,Autumn,2067,171.1066104
Sikkim,Autumn,2068,172.4874163
Sikkim,Autumn,2069,173.8793652
Sikkim,Autumn,2070,175.2825468
Tamil_Nadu,Autumn,2023,16575.8
Tamil_Nadu,Autumn,2024,17505.55
Tamil_Nadu,Autumn,2025,17421.03336
Tamil_Nadu,Autumn,2026,18072.5262
Tamil_Nadu,Autumn,2027,18716.82147
Tamil_Nadu,Autumn,2028,19468.65258
Tamil_Nadu,Autumn,2029,20441.72703
Tamil_Nadu,Autumn,2030,21689.29274
Tamil_Nadu,Autumn,2031,23476.52606
Tamil_Nadu,Autumn,2032,24910.54649
Tamil_Nadu,Autumn,2033,26497.15674
Tamil_Nadu,Autumn,2034,28242.04565
Tamil_Nadu,Autumn,2035,29934.34527
Tamil_Nadu,Autumn,2036,31921.76236
Tamil_Nadu,Autumn,2037,33939.95599
Tamil_Nadu,Autumn,2038,35977.62664
Tamil_Nadu,Autumn,2039,38043.99931
Tamil_Nadu,Autumn,2040,40411.831
Tamil_Nadu,Autumn,2041,43143.71892
Tamil_Nadu,Autumn,2042,46060.28571
Tamil_Nadu,Autumn,2043,49174.01589
Tamil_Nadu,Autumn,2044,52498.23795
Tamil_Nadu,Autumn,2045,56047.18137
Tamil_Nadu,Autumn,2046,59836.0376
Tamil_Nadu,Autumn,2047,63881.02502
Tamil_Nadu,Autumn,2048,68199.45842
Tamil_Nadu,Autumn,2049,72809.82305
Tamil_Nadu,Autumn,2050,77731.85382
Tamil_Nadu,Autumn,2051,80359.23678
Tamil_Nadu,Autumn,2052,83075.42685
Tamil_Nadu,Autumn,2053,85883.42576
Tamil_Nadu,Autumn,2054,88786.33671
Tamil_Nadu,Autumn,2055,91787.36777
Tamil_Nadu,Autumn,2056,94889.83548
Tamil_Nadu,Autumn,2057,98097.16843
Tamil_Nadu,Autumn,2058,101412.9112
Tamil_Nadu,Autumn,2059,104840.728
Tamil_Nadu,Autumn,2060,108384.407
Tamil_Nadu,Autumn,2061,110216.1358
Tamil_Nadu,Autumn,2062,112078.8213
Tamil_Nadu,Autumn,2063,113972.9867
Tamil_Nadu,Autumn,2064,115899.1642
Tamil_Nadu,Autumn,2065,117857.8946
Tamil_Nadu,Autumn,2066,119849.7281
Tamil_Nadu,Autumn,2067,121875.2242
Tamil_Nadu,Autumn,2068,123934.9518
Tamil_Nadu,Autumn,2069,126029.4894
Tamil_Nadu,Autumn,2070,128159.4253
Telangana,Autumn,2023,10789.2
Telangana,Autumn,2024,11512.4
Telangana,Autumn,2025,13845.57759
Telangana,Autumn,2026,14825.92294
Telangana,Autumn,2027,16085.77062
Telangana,Autumn,2028,17393.37433
Telangana,Autumn,2029,18803.32192
Telangana,Autumn,2030,20317.9104
Telangana,Autumn,2031,22390.42946
Telangana,Autumn,2032,23817.54959
Telangana,Autumn,2033,25279.73165
Telangana,Autumn,2034,26735.45334
Telangana,Autumn,2035,28227.44345
Telangana,Autumn,2036,30026.08928
Telangana,Autumn,2037,31829.28826
Telangana,Autumn,2038,33681.50279
Telangana,Autumn,2039,35522.66568
Telangana,Autumn,2040,37375.33115
Telangana,Autumn,2041,39536.92674
Telangana,Autumn,2042,41823.53783
Telangana,Autumn,2043,44242.39466
Telangana,Autumn,2044,46801.14564
Telangana,Autumn,2045,49507.88153
Telangana,Autumn,2046,52371.161
Telangana,Autumn,2047,55400.03773
Telangana,Autumn,2048,58604.089
Telangana,Autumn,2049,61993.446
Telangana,Autumn,2050,65578.82586
Telangana,Autumn,2051,67475.19569
Telangana,Autumn,2052,69426.40363
Telangana,Autumn,2053,71434.03545
Telangana,Autumn,2054,73499.72278
Telangana,Autumn,2055,75625.14444
Telangana,Autumn,2056,77812.02779
Telangana,Autumn,2057,80062.15014
Telangana,Autumn,2058,82377.3402
Telangana,Autumn,2059,84759.47957
Telangana,Autumn,2060,87210.50424
Telangana,Autumn,2061,88471.45522
Telangana,Autumn,2062,89750.63792
Telangana,Autumn,2063,91048.31594
Telangana,Autumn,2064,92364.7567
Telangana,Autumn,2065,93700.2315
Telangana,Autumn,2066,95055.01553
Telangana,Autumn,2067,96429.38799
Telangana,Autumn,2068,97823.63209
Telangana,Autumn,2069,99238.03515
Telangana,Autumn,2070,100672.8887
Tripura,Autumn,2023,320.55
Tripura,Autumn,2024,376.775
Tripura,Autumn,2025,246.6832242
Tripura,Autumn,2026,255.883881
Tripura,Autumn,2027,265.0749806
Tripura,Autumn,2028,274.7242995
Tripura,Autumn,2029,284.8895328
Tripura,Autumn,2030,295.6940471
Tripura,Autumn,2031,309.3964837
Tripura,Autumn,2032,324.2556098
Tripura,Autumn,2033,340.6698349
Tripura,Autumn,2034,358.9301783
Tripura,Autumn,2035,378.7938459
Tripura,Autumn,2036,401.8171853
Tripura,Autumn,2037,426.9970537
Tripura,Autumn,2038,452.4480377
Tripura,Autumn,2039,480.1616964
Tripura,Autumn,2040,511.660619
Tripura,Autumn,2041,544.5736814
Tripura,Autumn,2042,579.6039083
Tripura,Autumn,2043,616.8874884
Tripura,Autumn,2044,656.5693706
Tripura,Autumn,2045,698.8038282
Tripura,Autumn,2046,743.755058
Tripura,Autumn,2047,791.5978189
Tripura,Autumn,2048,842.5181116
Tripura,Autumn,2049,896.7139011
Tripura,Autumn,2050,954.3958871
Tripura,Autumn,2051,985.0921048
Tripura,Autumn,2052,1016.775604
Tripura,Autumn,2053,1049.47814
Tripura,Autumn,2054,1083.232486
Tripura,Autumn,2055,1118.072473
Tripura,Autumn,2056,1154.033018
Tripura,Autumn,2057,1191.150161
Tripura,Autumn,2058,1229.461102
Tripura,Autumn,2059,1269.004237
Tripura,Autumn,2060,1309.819197
Tripura,Autumn,2061,1330.883043
Tripura,Autumn,2062,1352.285626
Tripura,Autumn,2063,1374.032396
Tripura,Autumn,2064,1396.128885
Tripura,Autumn,2065,1418.580719
Tripura,Autumn,2066,1441.393612
Tripura,Autumn,2067,1464.57337
Tripura,Autumn,2068,1488.125894
Tripura,Autumn,2069,1512.057177
Tripura,Autumn,2070,1536.373311
Uttar_Pradesh,Autumn,2023,20345.525
Uttar_Pradesh,Autumn,2024,21485.475
Uttar_Pradesh,Autumn,2025,25110.46446
Uttar_Pradesh,Autumn,2026,26356.07478
Uttar_Pradesh,Autumn,2027,27515.90946
Uttar_Pradesh,Autumn,2028,28692.25183
Uttar_Pradesh,Autumn,2029,29875.84034
Uttar_Pradesh,Autumn,2030,31005.20174
Uttar_Pradesh,Autumn,2031,33892.41188
Uttar_Pradesh,Autumn,2032,36607.3702
Uttar_Pradesh,Autumn,2033,39412.94007
Uttar_Pradesh,Autumn,2034,42186.47196
Uttar_Pradesh,Autumn,2035,44985.61469
Uttar_Pradesh,Autumn,2036,48227.64013
Uttar_Pradesh,Autumn,2037,51564.54934
Uttar_Pradesh,Autumn,2038,55009.51325
Uttar_Pradesh,Autumn,2039,58570.16478
Uttar_Pradesh,Autumn,2040,62113.77261
Uttar_Pradesh,Autumn,2041,65855.66608
Uttar_Pradesh,Autumn,2042,69822.98083
Uttar_Pradesh,Autumn,2043,74029.29684
Uttar_Pradesh,Autumn,2044,78489.01214
Uttar_Pradesh,Autumn,2045,83217.39217
Uttar_Pradesh,Autumn,2046,88230.62197
Uttar_Pradesh,Autumn,2047,93545.86164
Uttar_Pradesh,Autumn,2048,99181.30501
Uttar_Pradesh,Autumn,2049,105156.242
Uttar_Pradesh,Autumn,2050,111491.1246
Uttar_Pradesh,Autumn,2051,114849.3807
Uttar_Pradesh,Autumn,2052,118308.7917
Uttar_Pradesh,Autumn,2053,121872.4047
Uttar_Pradesh,Autumn,2054,125543.3583
Uttar_Pradesh,Autumn,2055,129324.8858
Uttar_Pradesh,Autumn,2056,133220.3177
Uttar_Pradesh,Autumn,2057,137233.0851
Uttar_Pradesh,Autumn,2058,141366.7221
Uttar_Pradesh,Autumn,2059,145624.8696
Uttar_Pradesh,Autumn,2060,150011.278
Uttar_Pradesh,Autumn,2061,152270.5444
Uttar_Pradesh,Autumn,2062,154563.8367
Uttar_Pradesh,Autumn,2063,156891.6675
Uttar_Pradesh,Autumn,2064,159254.5569
Uttar_Pradesh,Autumn,2065,161653.033
Uttar_Pradesh,Autumn,2066,164087.6316
Uttar_Pradesh,Autumn,2067,166558.8969
Uttar_Pradesh,Autumn,2068,169067.381
Uttar_Pradesh,Autumn,2069,171613.6445
Uttar_Pradesh,Autumn,2070,174198.2564
Uttarakhand,Autumn,2023,1785.05
Uttarakhand,Autumn,2024,1878.1
Uttarakhand,Autumn,2025,1882.879931
Uttarakhand,Autumn,2026,1948.580292
Uttarakhand,Autumn,2027,2020.002016
Uttarakhand,Autumn,2028,2086.980103
Uttarakhand,Autumn,2029,2158.11424
Uttarakhand,Autumn,2030,2228.441155
Uttarakhand,Autumn,2031,2400.061261
Uttarakhand,Autumn,2032,2707.512825
Uttarakhand,Autumn,2033,3029.345384
Uttarakhand,Autumn,2034,3348.215856
Uttarakhand,Autumn,2035,3673.825827
Uttarakhand,Autumn,2036,4024.658014
Uttarakhand,Autumn,2037,4382.249051
Uttarakhand,Autumn,2038,4744.148099
Uttarakhand,Autumn,2039,5103.246762
Uttarakhand,Autumn,2040,5457.678908
Uttarakhand,Autumn,2041,5830.952689
Uttarakhand,Autumn,2042,6229.756244
Uttarakhand,Autumn,2043,6655.835665
Uttarakhand,Autumn,2044,7111.056461
Uttarakhand,Autumn,2045,7597.411737
Uttarakhand,Autumn,2046,8117.03091
Uttarakhand,Autumn,2047,8672.18904
Uttarakhand,Autumn,2048,9265.316785
Uttarakhand,Autumn,2049,9899.01105
Uttarakhand,Autumn,2050,10576.04635
Uttarakhand,Autumn,2051,10937.71666
Uttarakhand,Autumn,2052,11311.75505
Uttarakhand,Autumn,2053,11698.58447
Uttarakhand,Autumn,2054,12098.64234
Uttarakhand,Autumn,2055,12512.38104
Uttarakhand,Autumn,2056,12940.26842
Uttarakhand,Autumn,2057,13382.7883
Uttarakhand,Autumn,2058,13840.4411
Uttarakhand,Autumn,2059,14313.7443
Uttarakhand,Autumn,2060,14803.2331
Uttarakhand,Autumn,2061,15056.34706
Uttarakhand,Autumn,2062,15313.7889
Uttarakhand,Autumn,2063,15575.63262
Uttarakhand,Autumn,2064,15841.95349
Uttarakhand,Autumn,2065,16112.82807
Uttarakhand,Autumn,2066,16388.33421
Uttarakhand,Autumn,2067,16668.55111
Uttarakhand,Autumn,2068,16953.55932
Uttarakhand,Autumn,2069,17243.44075
Uttarakhand,Autumn,2070,17538.27874
West_Bengal,Autumn,2023,9757.925
West_Bengal,Autumn,2024,10311.7
West_Bengal,Autumn,2025,9698.28199
West_Bengal,Autumn,2026,10154.92893
West_Bengal,Autumn,2027,10610.09408
West_Bengal,Autumn,2028,11095.3339
West_Bengal,Autumn,2029,11589.92222
West_Bengal,Autumn,2030,12057.56698
West_Bengal,Autumn,2031,12880.35464
West_Bengal,Autumn,2032,13754.44339
West_Bengal,Autumn,2033,14699.48023
West_Bengal,Autumn,2034,15632.21844
West_Bengal,Autumn,2035,16627.40061
West_Bengal,Autumn,2036,17818.51601
West_Bengal,Autumn,2037,19058.00552
West_Bengal,Autumn,2038,20330.68394
West_Bengal,Autumn,2039,21676.2082
West_Bengal,Autumn,2040,23047.73429
West_Bengal,Autumn,2041,24558.42691
West_Bengal,Autumn,2042,26168.13977
West_Bengal,Autumn,2043,27883.36327
West_Bengal,Autumn,2044,29711.01325
West_Bengal,Autumn,2045,31658.45884
West_Bengal,Autumn,2046,33733.55219
West_Bengal,Autumn,2047,35944.66013
West_Bengal,Autumn,2048,38300.69792
West_Bengal,Autumn,2049,40811.16515
West_Bengal,Autumn,2050,43486.1841
West_Bengal,Autumn,2051,44911.36231
West_Bengal,Autumn,2052,46383.24807
West_Bengal,Autumn,2053,47903.37212
West_Bengal,Autumn,2054,49473.31539
West_Bengal,Autumn,2055,51094.71061
West_Bengal,Autumn,2056,52769.24402
West_Bengal,Autumn,2057,54498.65713
West_Bengal,Autumn,2058,56284.74851
West_Bengal,Autumn,2059,58129.37569
West_Bengal,Autumn,2060,60034.45707
West_Bengal,Autumn,2061,61018.2155
West_Bengal,Autumn,2062,62018.09434
West_Bengal,Autumn,2063,63034.35777
West_Bengal,Autumn,2064,64067.27425
West_Bengal,Autumn,2065,65117.11669
West_Bengal,Autumn,2066,66184.16244
West_Bengal,Autumn,2067,67268.69341
West_Bengal,Autumn,2068,68370.9961
West_Bengal,Autumn,2069,69491.36175
West_Bengal,Autumn,2070,70630.08635
Ladakh,Winter,2023,3009.525
Ladakh,Winter,2024,3031.225
Ladakh,Winter,2025,3006.625
Ladakh,Winter,2026,3021.575
Ladakh,Winter,2027,3036.85
Ladakh,Winter,2028,3026.1
Ladakh,Winter,2029,3023.3
Ladakh,Winter,2030,3029.45
Ladakh,Winter,2031,3038.9
Ladakh,Winter,2032,3031.625
Ladakh,Winter,2033,3256.475
Ladakh,Winter,2034,3481.2
Ladakh,Winter,2035,3705.925
Ladakh,Winter,2036,3930.75
Ladakh,Winter,2037,4155.55
Ladakh,Winter,2038,4128.5
Ladakh,Winter,2039,4101.525
Ladakh,Winter,2040,4074.625
Ladakh,Winter,2041,4047.6
Ladakh,Winter,2042,4020.525
Ladakh,Winter,2043,4245.4
Ladakh,Winter,2044,4470.15
Ladakh,Winter,2045,4694.925
Ladakh,Winter,2046,4919.625
Ladakh,Winter,2047,5144.45
Ladakh,Winter,2048,5369.2
Ladakh,Winter,2049,5593.875
Ladakh,Winter,2050,5818.75
Ladakh,Winter,2051,6043.45
Ladakh,Winter,2052,6268.15
Ladakh,Winter,2053,6492.95
Ladakh,Winter,2054,6717.75
Ladakh,Winter,2055,6942.425
Ladakh,Winter,2056,7167.3
Ladakh,Winter,2057,7391.95
Ladakh,Winter,2058,7616.825
Ladakh,Winter,2059,7841.55
Ladakh,Winter,2060,8066.275
Ladakh,Winter,2061,8291.075
Ladakh,Winter,2062,8515.825
Ladakh,Winter,2063,8740.625
Ladakh,Winter,2064,8965.325
Ladakh,Winter,2065,9190.125
Ladakh,Winter,2066,9414.8
Ladakh,Winter,2067,9639.575
Ladakh,Winter,2068,9864.4
Ladakh,Winter,2069,10089.1
Ladakh,Winter,2070,10313.9
Ladakh,Spring,2023,2707.68306
Ladakh,Spring,2024,2727.202186
Ladakh,Spring,2025,2705.071038
Ladakh,Spring,2026,2718.568306
Ladakh,Spring,2027,2732.278689
Ladakh,Spring,2028,2722.530055
Ladakh,Spring,2029,2720.054645
Ladakh,Spring,2030,2725.617486
Ladakh,Spring,2031,2734.169399
Ladakh,Spring,2032,2727.606557
Ladakh,Spring,2033,2929.852459
Ladakh,Spring,2034,3132.04918
Ladakh,Spring,2035,3334.251366
Ladakh,Spring,2036,3536.464481
Ladakh,Spring,2037,3738.715847
Ladakh,Spring,2038,3714.437158
Ladakh,Spring,2039,3690.15847
Ladakh,Spring,2040,3665.84153
