Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5541.343195
Delhi,Autumn,2026,5764.263281
Delhi,Autumn,2027,5992.139249
Delhi,Autumn,2028,6218.474653
Delhi,Autumn,2029,6457.388488
Delhi,Autumn,2030,6704.2057
Delhi,Autumn,2031,7132.999613
Delhi,Autumn,2032,7524.422097
Delhi,Autumn,2033,7945.306157
Delhi,Autumn,2034,8386.963809
Delhi,Autumn,2035,8855.188415
Delhi,Autumn,2036,9495.687057
Delhi,Autumn,2037,10126.50813
Delhi,Autumn,2038,10792.60081
Delhi,Autumn,2039,11496.52675
Delhi,Autumn,2040,12234.31762
Delhi,Autumn,2041,13008.52288
Delhi,Autumn,2042,13831.72096
Delhi,Autumn,2043,14707.0122
Delhi,Autumn,2044,15637.69313
Delhi,Autumn,2045,16627.26889
Delhi,Autumn,2046,17679.46644
Delhi,Autumn,2047,18798.24856
Delhi,Autumn,2048,19987.82882
Delhi,Autumn,2049,21252.68744
Delhi,Autumn,2050,22597.58814
Delhi,Autumn,2051,23312.59212
Delhi,Autumn,2052,24050.21934
Delhi,Autumn,2053,24811.18561
Delhi,Autumn,2054,25596.22941
Delhi,Autumn,2055,26406.11255
Delhi,Autumn,2056,27241.62099
Delhi,Autumn,2057,28103.56551
Delhi,Autumn,2058,28992.78258
Delhi,Autumn,2059,29910.13512
Delhi,Autumn,2060,30856.51335
Delhi,Autumn,2061,31344.67451
Delhi,Autumn,2062,31840.55856
Delhi,Autumn,2063,32344.28767
Delhi,Autumn,2064,32855.98596
Delhi,Autumn,2065,33375.77949
Delhi,Autumn,2066,33903.79635
Delhi,Autumn,2067,34440.16663
Delhi,Autumn,2068,34985.02248
Delhi,Autumn,2069,35538.49814
Delhi,Autumn,2070,36100.72999
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,478.0323329
Goa,Autumn,2026,512.2698458
Goa,Autumn,2027,546.718753
Goa,Autumn,2028,583.4375789
Goa,Autumn,2029,620.2466305
Goa,Autumn,2030,660.935069
Goa,Autumn,2031,711.8120805
Goa,Autumn,2032,766.4503911
Goa,Autumn,2033,826.0263927
Goa,Autumn,2034,888.4385699
Goa,Autumn,2035,955.7717724
Goa,Autumn,2036,1038.199678
Goa,Autumn,2037,1125.796843
Goa,Autumn,2038,1218.142345
Goa,Autumn,2039,1318.197898
Goa,Autumn,2040,1423.1065
Goa,Autumn,2041,1525.262202
Goa,Autumn,2042,1634.751008
Goa,Autumn,2043,1752.099314
Goa,Autumn,2044,1877.871303
Goa,Autumn,2045,2012.671658
Goa,Autumn,2046,2157.148467
Goa,Autumn,2047,2311.996341
Goa,Autumn,2048,2477.959752
Goa,Autumn,2049,2655.836614
Goa,Autumn,2050,2846.482116
Goa,Autumn,2051,2948.647477
Goa,Autumn,2052,3054.479737
Goa,Autumn,2053,3164.110506
Goa,Autumn,2054,3277.676121
Goa,Autumn,2055,3395.31781
Goa,Autumn,2056,3517.181871
Goa,Autumn,2057,3643.419852
Goa,Autumn,2058,3774.188742
Goa,Autumn,2059,3909.651162
Goa,Autumn,2060,4049.975571
Goa,Autumn,2061,4122.656024
Goa,Autumn,2062,4196.640792
Goa,Autumn,2063,4271.953284
Goa,Autumn,2064,4348.617326
Goa,Autumn,2065,4426.657173
Goa,Autumn,2066,4506.097516
Goa,Autumn,2067,4586.963487
Goa,Autumn,2068,4669.28067
Goa,Autumn,2069,4753.075109
Goa,Autumn,2070,4838.373315
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,19798.58256
Gujarat,Autumn,2026,21057.75833
Gujarat,Autumn,2027,22343.42096
Gujarat,Autumn,2028,23956.7616
Gujarat,Autumn,2029,25790.65263
Gujarat,Autumn,2030,27748.63837
Gujarat,Autumn,2031,30325.25352
Gujarat,Autumn,2032,32215.43346
Gujarat,Autumn,2033,34162.02144
Gujarat,Autumn,2034,36157.51333
Gujarat,Autumn,2035,38227.8942
Gujarat,Autumn,2036,40843.43616
Gujarat,Autumn,2037,43476.09774
Gujarat,Autumn,2038,46181.41952
Gujarat,Autumn,2039,48950.5576
Gujarat,Autumn,2040,51799.5463
Gujarat,Autumn,2041,54978.76213
Gujarat,Autumn,2042,58353.10348
Gujarat,Autumn,2043,61934.54625
Gujarat,Autumn,2044,65735.80135
Gujarat,Autumn,2045,69770.35987
Gujarat,Autumn,2046,74052.54086
Gujarat,Autumn,2047,78597.54226
Gujarat,Autumn,2048,83421.49475
Gujarat,Autumn,2049,88541.51907
Gujarat,Autumn,2050,93975.78673
Gujarat,Autumn,2051,96859.68563
Gujarat,Autumn,2052,99832.08469
Gujarat,Autumn,2053,102895.6998
Gujarat,Autumn,2054,106053.3301
Gujarat,Autumn,2055,109307.8608
Gujarat,Autumn,2056,112662.2655
Gujarat,Autumn,2057,116119.6091
Gujarat,Autumn,2058,119683.0505
Gujarat,Autumn,2059,123355.8457
Gujarat,Autumn,2060,127141.3505
Gujarat,Autumn,2061,129092.187
Gujarat,Autumn,2062,131072.9569
Gujarat,Autumn,2063,133084.1194
Gujarat,Autumn,2064,135126.1409
Gujarat,Autumn,2065,137199.4948
Gujarat,Autumn,2066,139304.6619
Gujarat,Autumn,2067,141442.1303
Gujarat,Autumn,2068,143612.3958
Gujarat,Autumn,2069,145815.9614
Gujarat,Autumn,2070,148053.3382
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,11207.0592
Haryana,Autumn,2026,11654.64672
Haryana,Autumn,2027,12086.35457
Haryana,Autumn,2028,12483.90407
Haryana,Autumn,2029,13204.15265
Haryana,Autumn,2030,14061.93432
Haryana,Autumn,2031,15281.53315
Haryana,Autumn,2032,16093.07879
Haryana,Autumn,2033,16937.63327
Haryana,Autumn,2034,17800.92474
Haryana,Autumn,2035,18686.1704
Haryana,Autumn,2036,19896.68088
Haryana,Autumn,2037,21049.26228
Haryana,Autumn,2038,22226.42503
Haryana,Autumn,2039,23428.67815
Haryana,Autumn,2040,24642.75081
Haryana,Autumn,2041,26020.72222
Haryana,Autumn,2042,27475.74693
Haryana,Autumn,2043,29012.1336
Haryana,Autumn,2044,30634.43182
Haryana,Autumn,2045,32347.44558
Haryana,Autumn,2046,34156.24751
Haryana,Autumn,2047,36066.19388
Haryana,Autumn,2048,38082.94049
Haryana,Autumn,2049,40212.45937
Haryana,Autumn,2050,42461.05653
Haryana,Autumn,2051,43648.22355
Haryana,Autumn,2052,44868.58252
Haryana,Autumn,2053,46123.06146
Haryana,Autumn,2054,47412.61433
Haryana,Autumn,2055,48738.22176
Haryana,Autumn,2056,50100.8918
Haryana,Autumn,2057,51501.66067
Haryana,Autumn,2058,52941.59359
Haryana,Autumn,2059,54421.78553
Haryana,Autumn,2060,55943.3621
Haryana,Autumn,2061,56725.42124
Haryana,Autumn,2062,57518.41315
Haryana,Autumn,2063,58322.49068
Haryana,Autumn,2064,59137.8088
Haryana,Autumn,2065,59964.52464
Haryana,Autumn,2066,60802.79754
Haryana,Autumn,2067,61652.78906
Haryana,Autumn,2068,62514.66302
Haryana,Autumn,2069,63388.58553
Haryana,Autumn,2070,64274.72502
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1676.131752
Himachal_Pradesh,Autumn,2026,1764.43175
Himachal_Pradesh,Autumn,2027,1840.481078
Himachal_Pradesh,Autumn,2028,1921.036853
Himachal_Pradesh,Autumn,2029,2006.797086
Himachal_Pradesh,Autumn,2030,2095.387025
Himachal_Pradesh,Autumn,2031,2212.425867
Himachal_Pradesh,Autumn,2032,2340.224447
Himachal_Pradesh,Autumn,2033,2460.563478
Himachal_Pradesh,Autumn,2034,2584.089336
Himachal_Pradesh,Autumn,2035,2711.331425
Himachal_Pradesh,Autumn,2036,2869.753208
Himachal_Pradesh,Autumn,2037,3046.411573
Himachal_Pradesh,Autumn,2038,3214.36479
Himachal_Pradesh,Autumn,2039,3386.195563
Himachal_Pradesh,Autumn,2040,3559.942677
Himachal_Pradesh,Autumn,2041,3751.12915
Himachal_Pradesh,Autumn,2042,3952.583279
Himachal_Pradesh,Autumn,2043,4164.856488
Himachal_Pradesh,Autumn,2044,4388.529815
Himachal_Pradesh,Autumn,2045,4624.215502
Himachal_Pradesh,Autumn,2046,4872.558673
Himachal_Pradesh,Autumn,2047,5134.239097
Himachal_Pradesh,Autumn,2048,5409.973049
Himachal_Pradesh,Autumn,2049,5700.515274
Himachal_Pradesh,Autumn,2050,6006.661049
Himachal_Pradesh,Autumn,2051,6167.954705
Himachal_Pradesh,Autumn,2052,6333.579494
Himachal_Pradesh,Autumn,2053,6503.651716
Himachal_Pradesh,Autumn,2054,6678.290797
Himachal_Pradesh,Autumn,2055,6857.619367
Himachal_Pradesh,Autumn,2056,7041.763352
Himachal_Pradesh,Autumn,2057,7230.852057
Himachal_Pradesh,Autumn,2058,7425.018259
Himachal_Pradesh,Autumn,2059,7624.398303
Himachal_Pradesh,Autumn,2060,7829.132192
Himachal_Pradesh,Autumn,2061,7934.247942
Himachal_Pradesh,Autumn,2062,8040.775
Himachal_Pradesh,Autumn,2063,8148.732315
Himachal_Pradesh,Autumn,2064,8258.13909
Himachal_Pradesh,Autumn,2065,8369.014786
Himachal_Pradesh,Autumn,2066,8481.379124
Himachal_Pradesh,Autumn,2067,8595.252093
Himachal_Pradesh,Autumn,2068,8710.653946
Himachal_Pradesh,Autumn,2069,8827.605212
Himachal_Pradesh,Autumn,2070,8946.126692
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1681.51248
Jharkhand,Autumn,2026,1833.673007
Jharkhand,Autumn,2027,1984.333252
Jharkhand,Autumn,2028,2140.55235
Jharkhand,Autumn,2029,2297.978563
Jharkhand,Autumn,2030,2461.608122
Jharkhand,Autumn,2031,2660.434518
Jharkhand,Autumn,2032,2871.967245
Jharkhand,Autumn,2033,3095.827884
Jharkhand,Autumn,2034,3330.632982
Jharkhand,Autumn,2035,3578.600392
Jharkhand,Autumn,2036,3870.17627
Jharkhand,Autumn,2037,4177.323876
Jharkhand,Autumn,2038,4500.458846
Jharkhand,Autumn,2039,4841.858648
Jharkhand,Autumn,2040,5202.263363
Jharkhand,Autumn,2041,5569.681395
Jharkhand,Autumn,2042,5963.048904
Jharkhand,Autumn,2043,6384.198611
Jharkhand,Autumn,2044,6835.092679
Jharkhand,Autumn,2045,7317.83185
Jharkhand,Autumn,2046,7834.665234
Jharkhand,Autumn,2047,8388.000789
Jharkhand,Autumn,2048,8980.416537
Jharkhand,Autumn,2049,9614.67258
Jharkhand,Autumn,2050,10293.72395
Jharkhand,Autumn,2051,10657.22917
Jharkhand,Autumn,2052,11033.57096
Jharkhand,Autumn,2053,11423.20261
Jharkhand,Autumn,2054,11826.59344
Jharkhand,Autumn,2055,12244.22932
Jharkhand,Autumn,2056,12676.6133
Jharkhand,Autumn,2057,13124.26617
Jharkhand,Autumn,2058,13587.72714
Jharkhand,Autumn,2059,14067.55444
Jharkhand,Autumn,2060,14564.32602
Jharkhand,Autumn,2061,14821.48313
Jharkhand,Autumn,2062,15083.18077
Jharkhand,Autumn,2063,15349.49911
Jharkhand,Autumn,2064,15620.51974
Jharkhand,Autumn,2065,15896.32568
Jharkhand,Autumn,2066,16177.00143
Jharkhand,Autumn,2067,16462.63298
Jharkhand,Autumn,2068,16753.30781
Jharkhand,Autumn,2069,17049.11499
Jharkhand,Autumn,2070,17350.14513
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,12329.303
Karnataka,Autumn,2026,13350.10395
Karnataka,Autumn,2027,14434.58864
Karnataka,Autumn,2028,15664.65016
Karnataka,Autumn,2029,16944.2249
Karnataka,Autumn,2030,18304.86399
Karnataka,Autumn,2031,20044.37827
Karnataka,Autumn,2032,21172.13497
Karnataka,Autumn,2033,22372.92074
Karnataka,Autumn,2034,23586.04689
Karnataka,Autumn,2035,24776.43264
Karnataka,Autumn,2036,26279.97456
Karnataka,Autumn,2037,27790.67164
Karnataka,Autumn,2038,29342.2622
Karnataka,Autumn,2039,30988.18949
Karnataka,Autumn,2040,32634.83291
Karnataka,Autumn,2041,34700.14576
Karnataka,Autumn,2042,36896.16303
Karnataka,Autumn,2043,39231.15643
Karnataka,Autumn,2044,41713.92113
Karnataka,Autumn,2045,44353.80893
Karnataka,Autumn,2046,47160.76344
Karnataka,Autumn,2047,50145.35756
Karnataka,Autumn,2048,53318.83332
Karnataka,Autumn,2049,56693.14419
Karnataka,Autumn,2050,60281.00012
Karnataka,Autumn,2051,62188.45778
Karnataka,Autumn,2052,64156.27268
Karnataka,Autumn,2053,66186.35468
Karnataka,Autumn,2054,68280.6741
Karnataka,Autumn,2055,70441.26358
Karnataka,Autumn,2056,72670.22009
Karnataka,Autumn,2057,74969.70695
Karnataka,Autumn,2058,77341.95594
Karnataka,Autumn,2059,79789.26945
Karnataka,Autumn,2060,82314.02274
Karnataka,Autumn,2061,83616.34447
Karnataka,Autumn,2062,84939.27074
Karnataka,Autumn,2063,86283.12752
Karnataka,Autumn,2064,87648.24599
Karnataka,Autumn,2065,89034.96251
Karnataka,Autumn,2066,90443.61881
Karnataka,Autumn,2067,91874.562
Karnataka,Autumn,2068,93328.14469
Karnataka,Autumn,2069,94804.72507
Karnataka,Autumn,2070,96304.667
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,3923.831369
Kerala,Autumn,2026,4247.986426
Kerala,Autumn,2027,4618.407101
Kerala,Autumn,2028,5025.415934
Kerala,Autumn,2029,5449.62504
Kerala,Autumn,2030,5937.649457
Kerala,Autumn,2031,6546.324514
Kerala,Autumn,2032,7199.555784
Kerala,Autumn,2033,7955.50381
Kerala,Autumn,2034,8799.437785
Kerala,Autumn,2035,9754.132399
Kerala,Autumn,2036,10880.01267
Kerala,Autumn,2037,12089.21878
Kerala,Autumn,2038,13429.08691
Kerala,Autumn,2039,14908.25595
Kerala,Autumn,2040,16533.32025
Kerala,Autumn,2041,18181.49191
Kerala,Autumn,2042,19993.96631
Kerala,Autumn,2043,21987.12245
Kerala,Autumn,2044,24178.97209
Kerala,Autumn,2045,26589.32259
Kerala,Autumn,2046,29239.95581
Kerala,Autumn,2047,32154.82505
Kerala,Autumn,2048,35360.27142
Kerala,Autumn,2049,38885.26195
Kerala,Autumn,2050,42761.65132
Kerala,Autumn,2051,44893.06052
Kerala,Autumn,2052,47130.70756
Kerala,Autumn,2053,49479.88774
Kerala,Autumn,2054,51946.16033
Kerala,Autumn,2055,54535.36165
Kerala,Autumn,2056,57253.61897
Kerala,Autumn,2057,60107.36495
Kerala,Autumn,2058,63103.35287
Kerala,Autumn,2059,66248.67264
Kerala,Autumn,2060,69550.76754
Kerala,Autumn,2061,71284.1097
Kerala,Autumn,2062,73060.65016
Kerala,Autumn,2063,74881.46551
Kerala,Autumn,2064,76747.65916
Kerala,Autumn,2065,78660.36204
Kerala,Autumn,2066,80620.73324
Kerala,Autumn,2067,82629.96076
Kerala,Autumn,2068,84689.26218
Kerala,Autumn,2069,86799.88546
Kerala,Autumn,2070,88963.10962
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,14924.1566
Madhya_Pradesh,Autumn,2026,15700.36721
Madhya_Pradesh,Autumn,2027,16472.73078
Madhya_Pradesh,Autumn,2028,17751.74315
Madhya_Pradesh,Autumn,2029,19253.02838
Madhya_Pradesh,Autumn,2030,20910.12933
Madhya_Pradesh,Autumn,2031,22954.49284
Madhya_Pradesh,Autumn,2032,24087.30899
Madhya_Pradesh,Autumn,2033,25241.1405
Madhya_Pradesh,Autumn,2034,26412.53518
Madhya_Pradesh,Autumn,2035,27602.64042
Madhya_Pradesh,Autumn,2036,29040.18806
Madhya_Pradesh,Autumn,2037,30475.6876
Madhya_Pradesh,Autumn,2038,31930.98956
Madhya_Pradesh,Autumn,2039,33406.15343
Madhya_Pradesh,Autumn,2040,34897.46325
Madhya_Pradesh,Autumn,2041,36680.59687
Madhya_Pradesh,Autumn,2042,38554.84213
Madhya_Pradesh,Autumn,2043,40524.85452
Madhya_Pradesh,Autumn,2044,42595.52739
Madhya_Pradesh,Autumn,2045,44772.00412
Madhya_Pradesh,Autumn,2046,47059.69091
Madhya_Pradesh,Autumn,2047,49464.27018
Madhya_Pradesh,Autumn,2048,51991.71472
Madhya_Pradesh,Autumn,2049,54648.30249
Madhya_Pradesh,Autumn,2050,57440.63225
Madhya_Pradesh,Autumn,2051,58908.13608
Madhya_Pradesh,Autumn,2052,60413.13197
Madhya_Pradesh,Autumn,2053,61956.57777
Madhya_Pradesh,Autumn,2054,63539.45581
Madhya_Pradesh,Autumn,2055,65162.77351
Madhya_Pradesh,Autumn,2056,66827.56403
Madhya_Pradesh,Autumn,2057,68534.88692
Madhya_Pradesh,Autumn,2058,70285.82881
Madhya_Pradesh,Autumn,2059,72081.50409
Madhya_Pradesh,Autumn,2060,73923.05561
Madhya_Pradesh,Autumn,2061,74867.35552
Madhya_Pradesh,Autumn,2062,75823.718
Madhya_Pradesh,Autumn,2063,76792.29714
Madhya_Pradesh,Autumn,2064,77773.249
Madhya_Pradesh,Autumn,2065,78766.73164
Madhya_Pradesh,Autumn,2066,79772.90511
Madhya_Pradesh,Autumn,2067,80791.93153
Madhya_Pradesh,Autumn,2068,81823.97509
Madhya_Pradesh,Autumn,2069,82869.20207
Madhya_Pradesh,Autumn,2070,83927.78087
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,25618.31451
Maharashtra,Autumn,2026,27495.76638
Maharashtra,Autumn,2027,29489.44409
Maharashtra,Autumn,2028,31586.72901
Maharashtra,Autumn,2029,33941.72838
Maharashtra,Autumn,2030,36419.31405
Maharashtra,Autumn,2031,39776.62476
Maharashtra,Autumn,2032,41949.02062
Maharashtra,Autumn,2033,44184.90259
Maharashtra,Autumn,2034,46453.64918
Maharashtra,Autumn,2035,48826.99326
Maharashtra,Autumn,2036,51877.48604
Maharashtra,Autumn,2037,54849.08281
Maharashtra,Autumn,2038,57858.84987
Maharashtra,Autumn,2039,60906.80976
Maharashtra,Autumn,2040,64235.34986
Maharashtra,Autumn,2041,68085.12424
Maharashtra,Autumn,2042,72165.62459
Maharashtra,Autumn,2043,76490.67884
Maharashtra,Autumn,2044,81074.94368
Maharashtra,Autumn,2045,85933.9542
Maharashtra,Autumn,2046,91084.17657
Maharashtra,Autumn,2047,96543.06377
Maharashtra,Autumn,2048,102329.1148
Maharashtra,Autumn,2049,108461.9374
Maharashtra,Autumn,2050,114962.3144
Maharashtra,Autumn,2051,118407.2942
Maharashtra,Autumn,2052,121955.5069
Maharashtra,Autumn,2053,125610.046
Maharashtra,Autumn,2054,129374.0975
Maharashtra,Autumn,2055,133250.9433
Maharashtra,Autumn,2056,137243.9632
Maharashtra,Autumn,2057,141356.6387
Maharashtra,Autumn,2058,145592.5553
Maharashtra,Autumn,2059,149955.406
Maharashtra,Autumn,2060,154448.9947
Maharashtra,Autumn,2061,156763.1168
Maharashtra,Autumn,2062,159111.9117
Maharashtra,Autumn,2063,161495.8987
Maharashtra,Autumn,2064,163915.6052
Maharashtra,Autumn,2065,166371.5663
Maharashtra,Autumn,2066,168864.3254
Maharashtra,Autumn,2067,171394.4336
Maharashtra,Autumn,2068,173962.4507
Maharashtra,Autumn,2069,176568.9446
Maharashtra,Autumn,2070,179214.4918
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,170.6844519
Manipur,Autumn,2026,181.5574594
Manipur,Autumn,2027,192.5264892
Manipur,Autumn,2028,204.1408322
Manipur,Autumn,2029,216.3581121
Manipur,Autumn,2030,229.4013547
Manipur,Autumn,2031,244.1548375
Manipur,Autumn,2032,260.0963261
Manipur,Autumn,2033,277.8041483
Manipur,Autumn,2034,297.0871314
Manipur,Autumn,2035,318.3689189
Manipur,Autumn,2036,341.9260067
Manipur,Autumn,2037,367.961049
Manipur,Autumn,2038,393.892943
Manipur,Autumn,2039,422.7108204
Manipur,Autumn,2040,454.7403445
Manipur,Autumn,2041,488.5951065
Manipur,Autumn,2042,524.9703066
Manipur,Autumn,2043,564.0535879
Manipur,Autumn,2044,606.046563
Manipur,Autumn,2045,651.1658545
Manipur,Autumn,2046,699.644212
Manipur,Autumn,2047,751.7317133
Manipur,Autumn,2048,807.6970538
Manipur,Autumn,2049,867.8289332
Manipur,Autumn,2050,932.4375441
Manipur,Autumn,2051,967.1468584
Manipur,Autumn,2052,1003.148202
Manipur,Autumn,2053,1040.489669
Manipur,Autumn,2054,1079.221146
Manipur,Autumn,2055,1119.394374
Manipur,Autumn,2056,1161.063021
Manipur,Autumn,2057,1204.282754
Manipur,Autumn,2058,1249.11131
Manipur,Autumn,2059,1295.608577
Manipur,Autumn,2060,1343.836671
Manipur,Autumn,2061,1368.848346
Manipur,Autumn,2062,1394.325541
Manipur,Autumn,2063,1420.276922
Manipur,Autumn,2064,1446.711313
Manipur,Autumn,2065,1473.637706
Manipur,Autumn,2066,1501.065255
Manipur,Autumn,2067,1529.00329
Manipur,Autumn,2068,1557.461312
Manipur,Autumn,2069,1586.448999
