Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,6212.518247
Delhi,Autumn,2026,6445.560916
Delhi,Autumn,2027,6686.01956
Delhi,Autumn,2028,6933.341939
Delhi,Autumn,2029,7189.220473
Delhi,Autumn,2030,7457.326592
Delhi,Autumn,2031,7852.201468
Delhi,Autumn,2032,8253.625856
Delhi,Autumn,2033,8679.007921
Delhi,Autumn,2034,9125.029127
Delhi,Autumn,2035,9597.398026
Delhi,Autumn,2036,10220.48909
Delhi,Autumn,2037,10867.32811
Delhi,Autumn,2038,11549.35344
Delhi,Autumn,2039,12269.20839
Delhi,Autumn,2040,13028.4347
Delhi,Autumn,2041,13829.9135
Delhi,Autumn,2042,14680.6974
Delhi,Autumn,2043,15583.81952
Delhi,Autumn,2044,16542.49961
Delhi,Autumn,2045,17560.15545
Delhi,Autumn,2046,18640.4151
Delhi,Autumn,2047,19787.12979
Delhi,Autumn,2048,21004.38768
Delhi,Autumn,2049,22296.52843
Delhi,Autumn,2050,23668.15865
Delhi,Autumn,2051,24396.16351
Delhi,Autumn,2052,25146.56093
Delhi,Autumn,2053,25920.03971
Delhi,Autumn,2054,26717.30978
Delhi,Autumn,2055,27539.10295
Delhi,Autumn,2056,28386.17352
Delhi,Autumn,2057,29259.29898
Delhi,Autumn,2058,30159.28076
Delhi,Autumn,2059,31086.94493
Delhi,Autumn,2060,32043.14296
Delhi,Autumn,2061,32535.94774
Delhi,Autumn,2062,33036.33157
Delhi,Autumn,2063,33544.41101
Delhi,Autumn,2064,34060.30442
Delhi,Autumn,2065,34584.13196
Delhi,Autumn,2066,35116.01567
Delhi,Autumn,2067,35656.07943
Delhi,Autumn,2068,36204.44906
Delhi,Autumn,2069,36761.2523
Delhi,Autumn,2070,37326.61884
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,681.3055429
Goa,Autumn,2026,719.1406961
Goa,Autumn,2027,757.9484235
Goa,Autumn,2028,798.6929041
Goa,Autumn,2029,839.9221133
Goa,Autumn,2030,883.6278869
Goa,Autumn,2031,941.4558991
Goa,Autumn,2032,1003.326674
Goa,Autumn,2033,1069.361702
Goa,Autumn,2034,1139.173943
Goa,Autumn,2035,1213.894701
Goa,Autumn,2036,1305.734568
Goa,Autumn,2037,1403.743533
Goa,Autumn,2038,1507.227894
Goa,Autumn,2039,1617.48051
Goa,Autumn,2040,1734.099231
Goa,Autumn,2041,1849.638888
Goa,Autumn,2042,1972.876727
Goa,Autumn,2043,2104.325664
Goa,Autumn,2044,2244.532787
Goa,Autumn,2045,2394.081639
Goa,Autumn,2046,2553.594639
Goa,Autumn,2047,2723.73568
Goa,Autumn,2048,2905.212888
Goa,Autumn,2049,3098.781568
Goa,Autumn,2050,3305.247354
Goa,Autumn,2051,3415.358453
Goa,Autumn,2052,3529.137796
Goa,Autumn,2053,3646.707588
Goa,Autumn,2054,3768.194103
Goa,Autumn,2055,3893.727822
Goa,Autumn,2056,4023.443576
Goa,Autumn,2057,4157.480684
Goa,Autumn,2058,4295.983107
Goa,Autumn,2059,4439.099604
Goa,Autumn,2060,4586.983887
Goa,Autumn,2061,4663.38934
Goa,Autumn,2062,4741.067479
Goa,Autumn,2063,4820.039504
Goa,Autumn,2064,4900.326967
Goa,Autumn,2065,4981.951779
Goa,Autumn,2066,5064.936217
Goa,Autumn,2067,5149.302927
Goa,Autumn,2068,5235.074935
Goa,Autumn,2069,5322.275649
Goa,Autumn,2070,5410.928866
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,18104.76132
Gujarat,Autumn,2026,19196.37958
Gujarat,Autumn,2027,20324.28641
Gujarat,Autumn,2028,21490.52711
Gujarat,Autumn,2029,22704.43111
Gujarat,Autumn,2030,24236.41535
Gujarat,Autumn,2031,26542.37798
Gujarat,Autumn,2032,28144.76176
Gujarat,Autumn,2033,29800.77992
Gujarat,Autumn,2034,31506.05674
Gujarat,Autumn,2035,33267.87877
Gujarat,Autumn,2036,35486.35909
Gujarat,Autumn,2037,37753.53907
Gujarat,Autumn,2038,40088.20165
Gujarat,Autumn,2039,42700.74597
Gujarat,Autumn,2040,45516.47987
Gujarat,Autumn,2041,48431.82516
Gujarat,Autumn,2042,51533.89927
Gujarat,Autumn,2043,54834.66222
Gujarat,Autumn,2044,58346.84012
Gujarat,Autumn,2045,62083.97414
Gujarat,Autumn,2046,66060.47281
Gujarat,Autumn,2047,70291.66752
Gujarat,Autumn,2048,74793.87161
Gujarat,Autumn,2049,79584.44334
Gujarat,Autumn,2050,84681.85273
Gujarat,Autumn,2051,87393.80279
Gujarat,Autumn,2052,90192.6035
Gujarat,Autumn,2053,93081.03624
Gujarat,Autumn,2054,96061.97152
Gujarat,Autumn,2055,99138.37173
Gujarat,Autumn,2056,102313.2942
Gujarat,Autumn,2057,105589.894
Gujarat,Autumn,2058,108971.4275
Gujarat,Autumn,2059,112461.2551
Gujarat,Autumn,2060,116062.845
Gujarat,Autumn,2061,117921.3107
Gujarat,Autumn,2062,119809.5353
Gujarat,Autumn,2063,121727.9952
Gujarat,Autumn,2064,123677.1746
Gujarat,Autumn,2065,125657.5653
Gujarat,Autumn,2066,127669.6673
Gujarat,Autumn,2067,129713.9882
Gujarat,Autumn,2068,131791.0439
Gujarat,Autumn,2069,133901.3587
Gujarat,Autumn,2070,136045.4651
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,9757.302318
Haryana,Autumn,2026,10054.3643
Haryana,Autumn,2027,10344.14755
Haryana,Autumn,2028,10626.81525
Haryana,Autumn,2029,11278.57923
Haryana,Autumn,2030,11998.44342
Haryana,Autumn,2031,12922.82464
Haryana,Autumn,2032,13503.2506
Haryana,Autumn,2033,14105.50463
Haryana,Autumn,2034,14726.50322
Haryana,Autumn,2035,15369.32895
Haryana,Autumn,2036,16172.78451
Haryana,Autumn,2037,16987.56614
Haryana,Autumn,2038,17827.00812
Haryana,Autumn,2039,18691.74557
Haryana,Autumn,2040,19579.91507
Haryana,Autumn,2041,20671.10032
Haryana,Autumn,2042,21823.09714
Haryana,Autumn,2043,23039.29454
Haryana,Autumn,2044,24323.27041
Haryana,Autumn,2045,25678.80204
Haryana,Autumn,2046,27109.8772
Haryana,Autumn,2047,28620.70593
Haryana,Autumn,2048,30215.73288
Haryana,Autumn,2049,31899.65041
Haryana,Autumn,2050,33677.41237
Haryana,Autumn,2051,34615.83053
Haryana,Autumn,2052,35580.39764
Haryana,Autumn,2053,36571.84232
Haryana,Autumn,2054,37590.91352
Haryana,Autumn,2055,38638.38105
Haryana,Autumn,2056,39715.03617
Haryana,Autumn,2057,40821.69219
Haryana,Autumn,2058,41959.18508
Haryana,Autumn,2059,43128.37412
Haryana,Autumn,2060,44330.14251
Haryana,Autumn,2061,44947.77029
Haryana,Autumn,2062,45574.00314
Haryana,Autumn,2063,46208.96095
Haryana,Autumn,2064,46852.76529
Haryana,Autumn,2065,47505.5394
Haryana,Autumn,2066,48167.40826
Haryana,Autumn,2067,48838.49857
Haryana,Autumn,2068,49518.93883
Haryana,Autumn,2069,50208.85929
Haryana,Autumn,2070,50908.39203
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1520.317764
Himachal_Pradesh,Autumn,2026,1571.273945
Himachal_Pradesh,Autumn,2027,1620.674222
Himachal_Pradesh,Autumn,2028,1671.845561
Himachal_Pradesh,Autumn,2029,1723.380849
Himachal_Pradesh,Autumn,2030,1777.83325
Himachal_Pradesh,Autumn,2031,1845.223577
Himachal_Pradesh,Autumn,2032,1914.284176
Himachal_Pradesh,Autumn,2033,1984.74075
Himachal_Pradesh,Autumn,2034,2058.371197
Himachal_Pradesh,Autumn,2035,2135.687335
Himachal_Pradesh,Autumn,2036,2227.509143
Himachal_Pradesh,Autumn,2037,2325.817396
Himachal_Pradesh,Autumn,2038,2433.321483
Himachal_Pradesh,Autumn,2039,2554.68717
Himachal_Pradesh,Autumn,2040,2683.116158
Himachal_Pradesh,Autumn,2041,2806.188596
Himachal_Pradesh,Autumn,2042,2934.90627
Himachal_Pradesh,Autumn,2043,3069.528123
Himachal_Pradesh,Autumn,2044,3210.324975
Himachal_Pradesh,Autumn,2045,3357.580069
Himachal_Pradesh,Autumn,2046,3511.589638
Himachal_Pradesh,Autumn,2047,3672.663506
Himachal_Pradesh,Autumn,2048,3841.125706
Himachal_Pradesh,Autumn,2049,4017.315135
Himachal_Pradesh,Autumn,2050,4201.586235
Himachal_Pradesh,Autumn,2051,4297.947971
Himachal_Pradesh,Autumn,2052,4396.519725
Himachal_Pradesh,Autumn,2053,4497.352184
Himachal_Pradesh,Autumn,2054,4600.497196
Himachal_Pradesh,Autumn,2055,4706.007799
Himachal_Pradesh,Autumn,2056,4813.938245
Himachal_Pradesh,Autumn,2057,4924.344035
Himachal_Pradesh,Autumn,2058,5037.281938
Himachal_Pradesh,Autumn,2059,5152.810027
Himachal_Pradesh,Autumn,2060,5270.987708
Himachal_Pradesh,Autumn,2061,5331.431728
Himachal_Pradesh,Autumn,2062,5392.568878
Himachal_Pradesh,Autumn,2063,5454.407107
Himachal_Pradesh,Autumn,2064,5516.954453
Himachal_Pradesh,Autumn,2065,5580.219048
Himachal_Pradesh,Autumn,2066,5644.209118
Himachal_Pradesh,Autumn,2067,5708.932981
Himachal_Pradesh,Autumn,2068,5774.399053
Himachal_Pradesh,Autumn,2069,5840.615844
Himachal_Pradesh,Autumn,2070,5907.591963
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1549.125663
Jharkhand,Autumn,2026,1611.128737
Jharkhand,Autumn,2027,1672.054713
Jharkhand,Autumn,2028,1737.91188
Jharkhand,Autumn,2029,1805.261108
Jharkhand,Autumn,2030,1878.974578
Jharkhand,Autumn,2031,1936.754029
Jharkhand,Autumn,2032,2005.7568
Jharkhand,Autumn,2033,2086.612869
Jharkhand,Autumn,2034,2178.380765
Jharkhand,Autumn,2035,2283.316544
Jharkhand,Autumn,2036,2371.631673
Jharkhand,Autumn,2037,2464.348577
Jharkhand,Autumn,2038,2568.617697
Jharkhand,Autumn,2039,2690.626332
Jharkhand,Autumn,2040,2831.510208
Jharkhand,Autumn,2041,2955.555213
Jharkhand,Autumn,2042,3085.034477
Jharkhand,Autumn,2043,3220.18607
Jharkhand,Autumn,2044,3361.258489
Jharkhand,Autumn,2045,3508.511119
Jharkhand,Autumn,2046,3662.214707
Jharkhand,Autumn,2047,3822.651861
Jharkhand,Autumn,2048,3990.11757
Jharkhand,Autumn,2049,4164.919748
Jharkhand,Autumn,2050,4347.379796
Jharkhand,Autumn,2051,4442.606496
Jharkhand,Autumn,2052,4539.919079
Jharkhand,Autumn,2053,4639.363234
Jharkhand,Autumn,2054,4740.985653
Jharkhand,Autumn,2055,4844.834049
Jharkhand,Autumn,2056,4950.957181
Jharkhand,Autumn,2057,5059.404875
Jharkhand,Autumn,2058,5170.228049
Jharkhand,Autumn,2059,5283.478738
Jharkhand,Autumn,2060,5399.210113
Jharkhand,Autumn,2061,5458.343314
Jharkhand,Autumn,2062,5518.124152
Jharkhand,Autumn,2063,5578.559722
Jharkhand,Autumn,2064,5639.657195
Jharkhand,Autumn,2065,5701.423818
Jharkhand,Autumn,2066,5763.866922
Jharkhand,Autumn,2067,5826.993915
Jharkhand,Autumn,2068,5890.812287
Jharkhand,Autumn,2069,5955.32961
Jharkhand,Autumn,2070,6020.553539
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,9135.21857
Karnataka,Autumn,2026,9830.860793
Karnataka,Autumn,2027,10583.26144
Karnataka,Autumn,2028,11423.28721
Karnataka,Autumn,2029,12359.01668
Karnataka,Autumn,2030,13491.67413
Karnataka,Autumn,2031,14865.48827
Karnataka,Autumn,2032,15616.02191
Karnataka,Autumn,2033,16416.80683
Karnataka,Autumn,2034,17272.40851
Karnataka,Autumn,2035,18142.46266
Karnataka,Autumn,2036,19161.9922
Karnataka,Autumn,2037,20222.31523
Karnataka,Autumn,2038,21339.14773
Karnataka,Autumn,2039,22525.72657
Karnataka,Autumn,2040,23775.91279
Karnataka,Autumn,2041,25269.33365
Karnataka,Autumn,2042,26856.55979
Karnataka,Autumn,2043,28543.48332
Karnataka,Autumn,2044,30336.36647
Karnataka,Autumn,2045,32241.86482
Karnataka,Autumn,2046,34267.052
Karnataka,Autumn,2047,36419.44593
Karnataka,Autumn,2048,38707.03677
Karnataka,Autumn,2049,41138.31657
Karnataka,Autumn,2050,43722.31075
Karnataka,Autumn,2051,45095.46121
Karnataka,Autumn,2052,46511.73707
Karnataka,Autumn,2053,47972.49273
Karnataka,Autumn,2054,49479.12514
Karnataka,Autumn,2055,51033.07511
Karnataka,Autumn,2056,52635.8287
Karnataka,Autumn,2057,54288.91865
Karnataka,Autumn,2058,55993.92582
Karnataka,Autumn,2059,57752.48075
Karnataka,Autumn,2060,59566.26516
Karnataka,Autumn,2061,60501.63937
Karnataka,Autumn,2062,61451.70185
Karnataka,Autumn,2063,62416.68324
Karnataka,Autumn,2064,63396.81782
Karnataka,Autumn,2065,64392.34354
Karnataka,Autumn,2066,65403.50208
Karnataka,Autumn,2067,66430.53894
Karnataka,Autumn,2068,67473.70344
Karnataka,Autumn,2069,68533.24884
Karnataka,Autumn,2070,69609.43238
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4646.311116
Kerala,Autumn,2026,4948.257006
Kerala,Autumn,2027,5286.930305
Kerala,Autumn,2028,5663.738604
Kerala,Autumn,2029,6048.711475
Kerala,Autumn,2030,6489.64457
Kerala,Autumn,2031,7038.148695
Kerala,Autumn,2032,7641.787766
Kerala,Autumn,2033,8343.879309
Kerala,Autumn,2034,9133.707269
Kerala,Autumn,2035,10029.49365
Kerala,Autumn,2036,11064.81411
Kerala,Autumn,2037,12202.91435
Kerala,Autumn,2038,13472.05855
Kerala,Autumn,2039,14881.03688
Kerala,Autumn,2040,16435.79557
Kerala,Autumn,2041,18022.90143
Kerala,Autumn,2042,19763.26456
Kerala,Autumn,2043,21671.68408
Kerala,Autumn,2044,23764.38819
Kerala,Autumn,2045,26059.17214
Kerala,Autumn,2046,28575.54956
Kerala,Autumn,2047,31334.91841
Kerala,Autumn,2048,34360.7429
Kerala,Autumn,2049,37678.75306
Kerala,Autumn,2050,41317.16348
Kerala,Autumn,2051,43312.0384
Kerala,Autumn,2052,45403.22984
Kerala,Autumn,2053,47595.38817
Kerala,Autumn,2054,49893.38827
Kerala,Autumn,2055,52302.34039
Kerala,Autumn,2056,54827.60151
Kerala,Autumn,2057,57474.78727
Kerala,Autumn,2058,60249.78443
Kerala,Autumn,2059,63158.76398
Kerala,Autumn,2060,66208.19484
Kerala,Autumn,2061,67806.52658
Kerala,Autumn,2062,69443.44363
Kerala,Autumn,2063,71119.87748
Kerala,Autumn,2064,72836.78212
Kerala,Autumn,2065,74595.13455
Kerala,Autumn,2066,76395.93535
Kerala,Autumn,2067,78240.20928
Kerala,Autumn,2068,80129.00582
Kerala,Autumn,2069,82063.39978
Kerala,Autumn,2070,84044.49195
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,11040.08352
Madhya_Pradesh,Autumn,2026,11704.86985
Madhya_Pradesh,Autumn,2027,12816.00271
Madhya_Pradesh,Autumn,2028,14023.09723
Madhya_Pradesh,Autumn,2029,15346.11447
Madhya_Pradesh,Autumn,2030,16909.6119
Madhya_Pradesh,Autumn,2031,18815.02996
Madhya_Pradesh,Autumn,2032,19799.08901
Madhya_Pradesh,Autumn,2033,20813.24979
Madhya_Pradesh,Autumn,2034,21855.36153
Madhya_Pradesh,Autumn,2035,22928.61224
Madhya_Pradesh,Autumn,2036,24157.21531
Madhya_Pradesh,Autumn,2037,25410.67428
Madhya_Pradesh,Autumn,2038,26699.08438
Madhya_Pradesh,Autumn,2039,28023.38451
Madhya_Pradesh,Autumn,2040,29382.63703
Madhya_Pradesh,Autumn,2041,30947.00873
Madhya_Pradesh,Autumn,2042,32594.6697
Madhya_Pradesh,Autumn,2043,34330.0544
Madhya_Pradesh,Autumn,2044,36157.83335
Madhya_Pradesh,Autumn,2045,38082.92574
Madhya_Pradesh,Autumn,2046,40110.51267
Madhya_Pradesh,Autumn,2047,42246.05111
Madhya_Pradesh,Autumn,2048,44495.28852
Madhya_Pradesh,Autumn,2049,46864.2784
Madhya_Pradesh,Autumn,2050,49359.39654
Madhya_Pradesh,Autumn,2051,50673.37735
Madhya_Pradesh,Autumn,2052,52022.33723
Madhya_Pradesh,Autumn,2053,53407.20735
Madhya_Pradesh,Autumn,2054,54828.94365
Madhya_Pradesh,Autumn,2055,56288.52754
Madhya_Pradesh,Autumn,2056,57786.96655
Madhya_Pradesh,Autumn,2057,59325.29503
Madhya_Pradesh,Autumn,2058,60904.57486
Madhya_Pradesh,Autumn,2059,62525.8962
Madhya_Pradesh,Autumn,2060,64190.37823
Madhya_Pradesh,Autumn,2061,65044.77406
Madhya_Pradesh,Autumn,2062,65910.54219
Madhya_Pradesh,Autumn,2063,66787.834
Madhya_Pradesh,Autumn,2064,67676.80285
Madhya_Pradesh,Autumn,2065,68577.60419
Madhya_Pradesh,Autumn,2066,69490.3955
Madhya_Pradesh,Autumn,2067,70415.33637
Madhya_Pradesh,Autumn,2068,71352.58852
Madhya_Pradesh,Autumn,2069,72302.31581
Madhya_Pradesh,Autumn,2070,73264.6843
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,21872.26198
Maharashtra,Autumn,2026,23005.35879
Maharashtra,Autumn,2027,24161.49701
Maharashtra,Autumn,2028,25957.26446
Maharashtra,Autumn,2029,28050.22905
Maharashtra,Autumn,2030,30359.67835
Maharashtra,Autumn,2031,33484.96299
Maharashtra,Autumn,2032,35464.64414
Maharashtra,Autumn,2033,37524.79696
Maharashtra,Autumn,2034,39647.639
Maharashtra,Autumn,2035,41842.41345
Maharashtra,Autumn,2036,44725.31985
Maharashtra,Autumn,2037,47596.24556
Maharashtra,Autumn,2038,50550.12016
Maharashtra,Autumn,2039,53589.89429
Maharashtra,Autumn,2040,56702.60392
Maharashtra,Autumn,2041,60298.66659
Maharashtra,Autumn,2042,64122.79051
Maharashtra,Autumn,2043,68189.43925
Maharashtra,Autumn,2044,72513.99368
Maharashtra,Autumn,2045,77112.8101
Maharashtra,Autumn,2046,82003.28211
Maharashtra,Autumn,2047,87203.90645
Maharashtra,Autumn,2048,92734.35286
Maharashtra,Autumn,2049,98615.53858
Maharashtra,Autumn,2050,104869.7074
Maharashtra,Autumn,2051,108195.1106
Maharashtra,Autumn,2052,111625.9618
Maharashtra,Autumn,2053,115165.6049
Maharashtra,Autumn,2054,118817.4895
Maharashtra,Autumn,2055,122585.1748
Maharashtra,Autumn,2056,126472.3329
Maharashtra,Autumn,2057,130482.7522
Maharashtra,Autumn,2058,134620.3413
Maharashtra,Autumn,2059,138889.1328
Maharashtra,Autumn,2060,143293.287
Maharashtra,Autumn,2061,145565.1917
Maharashtra,Autumn,2062,147873.1172
Maharashtra,Autumn,2063,150217.6347
Maharashtra,Autumn,2064,152599.3244
Maharashtra,Autumn,2065,155018.7756
Maharashtra,Autumn,2066,157476.5871
Maharashtra,Autumn,2067,159973.3669
Maharashtra,Autumn,2068,162509.733
Maharashtra,Autumn,2069,165086.3131
Maharashtra,Autumn,2070,167703.7446
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,212.2074246
Manipur,Autumn,2026,225.9662722
Manipur,Autumn,2027,239.7950003
Manipur,Autumn,2028,254.2616321
Manipur,Autumn,2029,269.3183351
Manipur,Autumn,2030,285.1870111
Manipur,Autumn,2031,303.7871211
Manipur,Autumn,2032,323.5659274
Manipur,Autumn,2033,345.1051369
Manipur,Autumn,2034,368.2162032
Manipur,Autumn,2035,393.3260059
Manipur,Autumn,2036,421.9200757
Manipur,Autumn,2037,452.9998531
Manipur,Autumn,2038,483.8676741
Manipur,Autumn,2039,517.6255726
Manipur,Autumn,2040,554.6003722
Manipur,Autumn,2041,593.1016693
Manipur,Autumn,2042,634.2757916
Manipur,Autumn,2043,678.3082912
Manipur,Autumn,2044,725.3976016
Manipur,Autumn,2045,775.7559316
Manipur,Autumn,2046,829.6102222
Manipur,Autumn,2047,887.2031688
Manipur,Autumn,2048,948.7943153
Manipur,Autumn,2049,1014.661223
Manipur,Autumn,2050,1085.100724
Manipur,Autumn,2051,1122.765489
Manipur,Autumn,2052,1161.73763
Manipur,Autumn,2053,1202.062527
Manipur,Autumn,2054,1243.787135
Manipur,Autumn,2055,1286.96004
Manipur,Autumn,2056,1331.631512
Manipur,Autumn,2057,1377.85357
Manipur,Autumn,2058,1425.680034
Manipur,Autumn,2059,1475.166595
Manipur,Autumn,2060,1526.370877
Manipur,Autumn,2061,1552.86169
Manipur,Autumn,2062,1579.812262
Manipur,Autumn,2063,1607.230572
Manipur,Autumn,2064,1635.124739
Manipur,Autumn,2065,1663.503022
Manipur,Autumn,2066,1692.373821
Manipur,Autumn,2067,1721.745685
Manipur,Autumn,2068,1751.62731
Manipur,Autumn,2069,1782.027544
Manipur,Autumn,2070,1812.955386
Meghalaya,Autumn,2023,348.025
Meghalaya,Autumn,2024,347.975
Meghalaya,Autumn,2025,347.4
Meghalaya,Autumn,2026,347.425
Meghalaya,Autumn,2027,347.425
Meghalaya,Autumn,2028,347
Meghalaya,Autumn,2029,346.55
Meghalaya,Autumn,2030,346.35
Meghalaya,Autumn,2031,343.825
Meghalaya,Autumn,2032,342.9
Meghalaya,Autumn,2033,352.05
Meghalaya,Autumn,2034,361.075
Meghalaya,Autumn,2035,370.15
Meghalaya,Autumn,2036,379.075
Meghalaya,Autumn,2037,388.15
Meghalaya,Autumn,2038,388.025
Meghalaya,Autumn,2039,387.8
Meghalaya,Autumn,2040,387.575
Meghalaya,Autumn,2041,387.3
Meghalaya,Autumn,2042,387.125
Meghalaya,Autumn,2043,396.2
Meghalaya,Autumn,2044,405.275
Meghalaya,Autumn,2045,414.4
Meghalaya,Autumn,2046,423.425
Meghalaya,Autumn,2047,432.5
Meghalaya,Autumn,2048,441.575
Meghalaya,Autumn,2049,450.55
Meghalaya,Autumn,2050,459.6
Meghalaya,Autumn,2051,468.725
Meghalaya,Autumn,2052,477.75
Meghalaya,Autumn,2053,486.825
Meghalaya,Autumn,2054,495.875
Meghalaya,Autumn,2055,504.9
Meghalaya,Autumn,2056,514.025
