Chhattisgarh,Autumn,2025,4579.093941
Chhattisgarh,Autumn,2026,4791.938971
Chhattisgarh,Autumn,2027,4999.080824
Chhattisgarh,Autumn,2028,5205.322808
Chhattisgarh,Autumn,2029,5501.856762
Chhattisgarh,Autumn,2030,5971.857812
Chhattisgarh,Autumn,2031,6560.746908
Chhattisgarh,Autumn,2032,6929.24647
Chhattisgarh,Autumn,2033,7312.826094
Chhattisgarh,Autumn,2034,7710.537851
Chhattisgarh,Autumn,2035,8123.872482
Chhattisgarh,Autumn,2036,8625.959686
Chhattisgarh,Autumn,2037,9143.597759
Chhattisgarh,Autumn,2038,9678.34662
Chhattisgarh,Autumn,2039,10229.59318
Chhattisgarh,Autumn,2040,10796.95642
Chhattisgarh,Autumn,2041,11450.38734
Chhattisgarh,Autumn,2042,12143.36384
Chhattisgarh,Autumn,2043,12878.27923
Chhattisgarh,Autumn,2044,13657.67163
Chhattisgarh,Autumn,2045,14484.2328
Chhattisgarh,Autumn,2046,15360.81738
Chhattisgarh,Autumn,2047,16290.4528
Chhattisgarh,Autumn,2048,17276.34967
Chhattisgarh,Autumn,2049,18321.91293
Chhattisgarh,Autumn,2050,19430.7536
Chhattisgarh,Autumn,2051,20018.72741
Chhattisgarh,Autumn,2052,20624.49329
Chhattisgarh,Autumn,2053,21248.58961
Chhattisgarh,Autumn,2054,21891.57106
Chhattisgarh,Autumn,2055,22554.0091
Chhattisgarh,Autumn,2056,23236.4925
Chhattisgarh,Autumn,2057,23939.62781
Chhattisgarh,Autumn,2058,24664.03997
Chhattisgarh,Autumn,2059,25410.37281
Chhattisgarh,Autumn,2060,26179.28965
Chhattisgarh,Autumn,2061,26575.38176
Chhattisgarh,Autumn,2062,26977.46675
Chhattisgarh,Autumn,2063,27385.63527
Chhattisgarh,Autumn,2064,27799.97937
Chhattisgarh,Autumn,2065,28220.59249
Chhattisgarh,Autumn,2066,28647.56947
Chhattisgarh,Autumn,2067,29081.00661
Chhattisgarh,Autumn,2068,29521.00165
Chhattisgarh,Autumn,2069,29967.6538
Chhattisgarh,Autumn,2070,30421.06379
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,6648.662087
Delhi,Autumn,2026,6891.32738
Delhi,Autumn,2027,7140.401208
Delhi,Autumn,2028,7395.02548
Delhi,Autumn,2029,7657.896394
Delhi,Autumn,2030,7931.297968
Delhi,Autumn,2031,8337.365543
Delhi,Autumn,2032,8745.415507
Delhi,Autumn,2033,9173.808033
Delhi,Autumn,2034,9619.406008
Delhi,Autumn,2035,10087.07969
Delhi,Autumn,2036,10711.17585
Delhi,Autumn,2037,11353.03451
Delhi,Autumn,2038,12024.32946
Delhi,Autumn,2039,12727.22195
Delhi,Autumn,2040,13462.58336
Delhi,Autumn,2041,14282.66874
Delhi,Autumn,2042,15152.71037
Delhi,Autumn,2043,16075.75136
Delhi,Autumn,2044,17055.02022
Delhi,Autumn,2045,18093.94213
Delhi,Autumn,2046,19196.1509
Delhi,Autumn,2047,20365.50171
Delhi,Autumn,2048,21606.08458
Delhi,Autumn,2049,22922.23867
Delhi,Autumn,2050,24318.56747
Delhi,Autumn,2051,25059.26119
Delhi,Autumn,2052,25822.51491
Delhi,Autumn,2053,26609.01578
Delhi,Autumn,2054,27419.47186
Delhi,Autumn,2055,28254.61276
Delhi,Autumn,2056,29115.19035
Delhi,Autumn,2057,30001.97936
Delhi,Autumn,2058,30915.77815
Delhi,Autumn,2059,31857.40938
Delhi,Autumn,2060,32827.72076
Delhi,Autumn,2061,33327.6533
Delhi,Autumn,2062,33835.1993
Delhi,Autumn,2063,34350.4747
Delhi,Autumn,2064,34873.59723
Delhi,Autumn,2065,35404.68637
Delhi,Autumn,2066,35943.86345
Delhi,Autumn,2067,36491.25165
Delhi,Autumn,2068,37046.97601
Delhi,Autumn,2069,37611.16348
Delhi,Autumn,2070,38183.94295
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,714.728911
Goa,Autumn,2026,753.821484
Goa,Autumn,2027,794.5717776
Goa,Autumn,2028,838.3556371
Goa,Autumn,2029,881.6178008
Goa,Autumn,2030,927.4041169
Goa,Autumn,2031,987.4023334
Goa,Autumn,2032,1051.157858
Goa,Autumn,2033,1119.505608
Goa,Autumn,2034,1193.315349
Goa,Autumn,2035,1270.740891
Goa,Autumn,2036,1365.429972
Goa,Autumn,2037,1466.041765
Goa,Autumn,2038,1572.833163
Goa,Autumn,2039,1686.175389
Goa,Autumn,2040,1807.565666
Goa,Autumn,2041,1927.983028
Goa,Autumn,2042,2056.422418
Goa,Autumn,2043,2193.41825
Goa,Autumn,2044,2339.540543
Goa,Autumn,2045,2495.397287
Goa,Autumn,2046,2661.636979
Goa,Autumn,2047,2838.951313
Goa,Autumn,2048,3028.078068
Goa,Autumn,2049,3229.804168
Goa,Autumn,2050,3444.968964
Goa,Autumn,2051,3559.718343
Goa,Autumn,2052,3678.289939
Goa,Autumn,2053,3800.811068
Goa,Autumn,2054,3927.413285
Goa,Autumn,2055,4058.232529
Goa,Autumn,2056,4193.409266
Goa,Autumn,2057,4333.08864
Goa,Autumn,2058,4477.420631
Goa,Autumn,2059,4626.560214
Goa,Autumn,2060,4780.667527
Goa,Autumn,2061,4860.287784
Goa,Autumn,2062,4941.234088
Goa,Autumn,2063,5023.528522
Goa,Autumn,2064,5107.193539
Goa,Autumn,2065,5192.251967
Goa,Autumn,2066,5278.727011
Goa,Autumn,2067,5366.642266
Goa,Autumn,2068,5456.021716
Goa,Autumn,2069,5546.889749
Goa,Autumn,2070,5639.271155
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,20172.27541
Gujarat,Autumn,2026,21409.37856
Gujarat,Autumn,2027,22664.59262
Gujarat,Autumn,2028,23961.30786
Gujarat,Autumn,2029,25309.87542
Gujarat,Autumn,2030,26718.1408
Gujarat,Autumn,2031,28592.1581
Gujarat,Autumn,2032,30431.38122
Gujarat,Autumn,2033,32329.68095
Gujarat,Autumn,2034,34300.16829
Gujarat,Autumn,2035,36359.15899
Gujarat,Autumn,2036,38950.73712
Gujarat,Autumn,2037,41675.04693
Gujarat,Autumn,2038,44498.85441
Gujarat,Autumn,2039,47454.77316
Gujarat,Autumn,2040,50552.70687
Gujarat,Autumn,2041,53775.36749
Gujarat,Autumn,2042,57203.46799
Gujarat,Autumn,2043,60850.10484
Gujarat,Autumn,2044,64729.20942
Gujarat,Autumn,2045,68855.60121
Gujarat,Autumn,2046,73245.0444
Gujarat,Autumn,2047,77914.30812
Gujarat,Autumn,2048,82881.23054
Gujarat,Autumn,2049,88164.78694
Gujarat,Autumn,2050,93785.16229
Gujarat,Autumn,2051,96774.49528
Gujarat,Autumn,2052,99859.11107
Gujarat,Autumn,2053,103042.0467
Gujarat,Autumn,2054,106326.4361
Gujarat,Autumn,2055,109715.513
Gujarat,Autumn,2056,113212.6142
Gujarat,Autumn,2057,116821.1829
Gujarat,Autumn,2058,120544.7721
Gujarat,Autumn,2059,124387.0479
Gujarat,Autumn,2060,128351.7935
Gujarat,Autumn,2061,130397.353
Gujarat,Autumn,2062,132475.5128
Gujarat,Autumn,2063,134586.7925
Gujarat,Autumn,2064,136731.72
Gujarat,Autumn,2065,138910.8314
Gujarat,Autumn,2066,141124.6716
Gujarat,Autumn,2067,143373.7942
Gujarat,Autumn,2068,145658.7612
Gujarat,Autumn,2069,147980.1441
Gujarat,Autumn,2070,150338.5232
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,10822.26936
Haryana,Autumn,2026,11153.66949
Haryana,Autumn,2027,11477.02465
Haryana,Autumn,2028,11796.74011
Haryana,Autumn,2029,12100.61597
Haryana,Autumn,2030,12381.1065
Haryana,Autumn,2031,12772.63238
Haryana,Autumn,2032,13363.08954
Haryana,Autumn,2033,13991.92446
Haryana,Autumn,2034,14636.14754
Haryana,Autumn,2035,15319.66692
Haryana,Autumn,2036,16168.16787
Haryana,Autumn,2037,17055.83442
Haryana,Autumn,2038,17984.01729
Haryana,Autumn,2039,18964.73104
Haryana,Autumn,2040,19989.38059
Haryana,Autumn,2041,21104.2018
Haryana,Autumn,2042,22281.19735
Haryana,Autumn,2043,23523.83473
Haryana,Autumn,2044,24835.77484
Haryana,Autumn,2045,26220.88272
Haryana,Autumn,2046,27683.23901
Haryana,Autumn,2047,29227.15189
Haryana,Autumn,2048,30857.16984
Haryana,Autumn,2049,32578.09498
Haryana,Autumn,2050,34394.99727
Haryana,Autumn,2051,35354.11335
Haryana,Autumn,2052,36339.97471
Haryana,Autumn,2053,37353.32714
Haryana,Autumn,2054,38394.93724
Haryana,Autumn,2055,39465.593
Haryana,Autumn,2056,40566.10435
Haryana,Autumn,2057,41697.30382
Haryana,Autumn,2058,42860.04718
Haryana,Autumn,2059,44055.21403
Haryana,Autumn,2060,45283.7085
Haryana,Autumn,2061,45915.08423
Haryana,Autumn,2062,46555.26303
Haryana,Autumn,2063,47204.36762
Haryana,Autumn,2064,47862.52246
Haryana,Autumn,2065,48529.85374
Haryana,Autumn,2066,49206.48939
Haryana,Autumn,2067,49892.55916
Haryana,Autumn,2068,50588.19456
Haryana,Autumn,2069,51293.52898
Haryana,Autumn,2070,52008.69765
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1484.289878
Himachal_Pradesh,Autumn,2026,1530.512952
Himachal_Pradesh,Autumn,2027,1580.418439
Himachal_Pradesh,Autumn,2028,1632.419935
Himachal_Pradesh,Autumn,2029,1684.460686
Himachal_Pradesh,Autumn,2030,1739.414076
Himachal_Pradesh,Autumn,2031,1808.136947
Himachal_Pradesh,Autumn,2032,1876.569737
Himachal_Pradesh,Autumn,2033,1948.357226
Himachal_Pradesh,Autumn,2034,2023.317129
Himachal_Pradesh,Autumn,2035,2101.96212
Himachal_Pradesh,Autumn,2036,2198.626557
Himachal_Pradesh,Autumn,2037,2308.70161
Himachal_Pradesh,Autumn,2038,2425.461944
Himachal_Pradesh,Autumn,2039,2549.281627
Himachal_Pradesh,Autumn,2040,2680.462255
Himachal_Pradesh,Autumn,2041,2803.602975
Himachal_Pradesh,Autumn,2042,2932.400792
Himachal_Pradesh,Autumn,2043,3067.115595
Himachal_Pradesh,Autumn,2044,3208.019209
Himachal_Pradesh,Autumn,2045,3355.395951
Himachal_Pradesh,Autumn,2046,3509.543196
Himachal_Pradesh,Autumn,2047,3670.771982
Himachal_Pradesh,Autumn,2048,3839.407635
Himachal_Pradesh,Autumn,2049,4015.790428
Himachal_Pradesh,Autumn,2050,4200.276265
Himachal_Pradesh,Autumn,2051,4296.756833
Himachal_Pradesh,Autumn,2052,4395.453564
Himachal_Pradesh,Autumn,2053,4496.417365
Himachal_Pradesh,Autumn,2054,4599.70031
Himachal_Pradesh,Autumn,2055,4705.355669
Himachal_Pradesh,Autumn,2056,4813.437938
Himachal_Pradesh,Autumn,2057,4924.002862
Himachal_Pradesh,Autumn,2058,5037.107468
Himachal_Pradesh,Autumn,2059,5152.810093
Himachal_Pradesh,Autumn,2060,5271.170413
Himachal_Pradesh,Autumn,2061,5331.709945
Himachal_Pradesh,Autumn,2062,5392.944774
Himachal_Pradesh,Autumn,2063,5454.882888
Himachal_Pradesh,Autumn,2064,5517.532362
Himachal_Pradesh,Autumn,2065,5580.901367
Himachal_Pradesh,Autumn,2066,5644.998167
Himachal_Pradesh,Autumn,2067,5709.83112
Himachal_Pradesh,Autumn,2068,5775.408682
Himachal_Pradesh,Autumn,2069,5841.739403
Himachal_Pradesh,Autumn,2070,5908.831934
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1435.150462
Jharkhand,Autumn,2026,1499.126252
Jharkhand,Autumn,2027,1561.682188
Jharkhand,Autumn,2028,1629.224837
Jharkhand,Autumn,2029,1698.317527
Jharkhand,Autumn,2030,1773.831734
Jharkhand,Autumn,2031,1835.964249
Jharkhand,Autumn,2032,1909.380401
Jharkhand,Autumn,2033,1993.766862
Jharkhand,Autumn,2034,2081.516817
Jharkhand,Autumn,2035,2182.495727
Jharkhand,Autumn,2036,2265.09539
Jharkhand,Autumn,2037,2363.048965
Jharkhand,Autumn,2038,2477.672952
Jharkhand,Autumn,2039,2610.104402
Jharkhand,Autumn,2040,2761.480378
Jharkhand,Autumn,2041,2884.48381
Jharkhand,Autumn,2042,3012.96613
Jharkhand,Autumn,2043,3147.171382
Jharkhand,Autumn,2044,3287.354482
Jharkhand,Autumn,2045,3433.781697
Jharkhand,Autumn,2046,3586.731156
Jharkhand,Autumn,2047,3746.493378
Jharkhand,Autumn,2048,3913.371819
Jharkhand,Autumn,2049,4087.683454
Jharkhand,Autumn,2050,4269.759378
Jharkhand,Autumn,2051,4364.852404
Jharkhand,Autumn,2052,4462.063275
Jharkhand,Autumn,2053,4561.439156
Jharkhand,Autumn,2054,4663.028266
Jharkhand,Autumn,2055,4766.879896
Jharkhand,Autumn,2056,4873.044435
Jharkhand,Autumn,2057,4981.573395
Jharkhand,Autumn,2058,5092.519434
Jharkhand,Autumn,2059,5205.936384
Jharkhand,Autumn,2060,5321.879276
Jharkhand,Autumn,2061,5381.14182
Jharkhand,Autumn,2062,5441.06429
Jharkhand,Autumn,2063,5501.654036
Jharkhand,Autumn,2064,5562.918488
Jharkhand,Autumn,2065,5624.865159
Jharkhand,Autumn,2066,5687.501645
Jharkhand,Autumn,2067,5750.835629
Jharkhand,Autumn,2068,5814.874878
Jharkhand,Autumn,2069,5879.627245
Jharkhand,Autumn,2070,5945.100671
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,10714.15565
Karnataka,Autumn,2026,11120.77446
Karnataka,Autumn,2027,11610.81638
Karnataka,Autumn,2028,12567.05369
Karnataka,Autumn,2029,13600.95519
Karnataka,Autumn,2030,14767.44578
Karnataka,Autumn,2031,16186.39029
Karnataka,Autumn,2032,17040.56452
Karnataka,Autumn,2033,17866.77644
Karnataka,Autumn,2034,18738.926
Karnataka,Autumn,2035,19654.18486
Karnataka,Autumn,2036,20732.11754
Karnataka,Autumn,2037,21907.66899
Karnataka,Autumn,2038,23082.95358
Karnataka,Autumn,2039,24309.97083
Karnataka,Autumn,2040,25590.04085
Karnataka,Autumn,2041,27114.72122
Karnataka,Autumn,2042,28730.24359
Karnataka,Autumn,2043,30442.02041
Karnataka,Autumn,2044,32255.78661
Karnataka,Autumn,2045,34177.61883
Karnataka,Autumn,2046,36213.95574
Karnataka,Autumn,2047,38371.61965
Karnataka,Autumn,2048,40657.83936
Karnataka,Autumn,2049,43080.27433
Karnataka,Autumn,2050,45647.04041
Karnataka,Autumn,2051,47006.88871
Karnataka,Autumn,2052,48407.24757
Karnataka,Autumn,2053,49849.32382
Karnataka,Autumn,2054,51334.36025
Karnataka,Autumn,2055,52863.63666
Karnataka,Autumn,2056,54438.47099
Karnataka,Autumn,2057,56060.22043
Karnataka,Autumn,2058,57730.28259
Karnataka,Autumn,2059,59450.09675
Karnataka,Autumn,2060,61221.14503
Karnataka,Autumn,2061,62133.04939
Karnataka,Autumn,2062,63058.53678
Karnataka,Autumn,2063,63997.80955
Karnataka,Autumn,2064,64951.07302
Karnataka,Autumn,2065,65918.53559
Karnataka,Autumn,2066,66900.40875
Karnataka,Autumn,2067,67896.90717
Karnataka,Autumn,2068,68908.24867
Karnataka,Autumn,2069,69934.65437
Karnataka,Autumn,2070,70976.34864
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,5419.958164
Kerala,Autumn,2026,5755.855419
Kerala,Autumn,2027,6126.941968
Kerala,Autumn,2028,6559.035586
Kerala,Autumn,2029,6982.385617
Kerala,Autumn,2030,7454.891723
Kerala,Autumn,2031,8030.072582
Kerala,Autumn,2032,8676.469638
Kerala,Autumn,2033,9432.694485
Kerala,Autumn,2034,10287.11978
Kerala,Autumn,2035,11235.45163
Kerala,Autumn,2036,12311.4301
Kerala,Autumn,2037,13520.45596
Kerala,Autumn,2038,14872.44412
Kerala,Autumn,2039,16385.66257
Kerala,Autumn,2040,18070.23646
Kerala,Autumn,2041,19813.94589
Kerala,Autumn,2042,21725.91668
Kerala,Autumn,2043,23822.38542
Kerala,Autumn,2044,26121.15546
Kerala,Autumn,2045,28641.74811
Kerala,Autumn,2046,31405.56841
Kerala,Autumn,2047,34436.08692
Kerala,Autumn,2048,37759.03898
Kerala,Autumn,2049,41402.64335
Kerala,Autumn,2050,45397.84175
Kerala,Autumn,2051,47588.20171
Kerala,Autumn,2052,49884.2424
Kerala,Autumn,2053,52291.0627
Kerala,Autumn,2054,54814.00753
Kerala,Autumn,2055,57458.67968
Kerala,Autumn,2056,60230.95225
Kerala,Autumn,2057,63136.98173
Kerala,Autumn,2058,66183.22163
Kerala,Autumn,2059,69376.43684
Kerala,Autumn,2060,72723.71864
Kerala,Autumn,2061,74478.10955
Kerala,Autumn,2062,76274.82348
Kerala,Autumn,2063,78114.88143
Kerala,Autumn,2064,79999.32904
Kerala,Autumn,2065,81929.23717
Kerala,Autumn,2066,83905.7025
Kerala,Autumn,2067,85929.84819
Kerala,Autumn,2068,88002.82448
Kerala,Autumn,2069,90125.80936
Kerala,Autumn,2070,92300.00924
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,13410.48461
Madhya_Pradesh,Autumn,2026,14109.37845
Madhya_Pradesh,Autumn,2027,14793.45951
Madhya_Pradesh,Autumn,2028,15472.98295
Madhya_Pradesh,Autumn,2029,16162.08847
Madhya_Pradesh,Autumn,2030,16832.11544
Madhya_Pradesh,Autumn,2031,18330.15884
Madhya_Pradesh,Autumn,2032,19298.66306
Madhya_Pradesh,Autumn,2033,20297.3318
Madhya_Pradesh,Autumn,2034,21323.99934
Madhya_Pradesh,Autumn,2035,22392.27996
Madhya_Pradesh,Autumn,2036,23591.40814
Madhya_Pradesh,Autumn,2037,24825.79101
Madhya_Pradesh,Autumn,2038,26095.17451
Madhya_Pradesh,Autumn,2039,27400.49863
Madhya_Pradesh,Autumn,2040,28751.23891
Madhya_Pradesh,Autumn,2041,30292.50163
Madhya_Pradesh,Autumn,2042,31916.38656
Madhya_Pradesh,Autumn,2043,33627.3228
Madhya_Pradesh,Autumn,2044,35429.97691
Madhya_Pradesh,Autumn,2045,37329.26559
Madhya_Pradesh,Autumn,2046,39330.36911
Madhya_Pradesh,Autumn,2047,41438.74544
Madhya_Pradesh,Autumn,2048,43660.14515
Madhya_Pradesh,Autumn,2049,46000.62704
Madhya_Pradesh,Autumn,2050,48466.57474
Madhya_Pradesh,Autumn,2051,49765.64441
Madhya_Pradesh,Autumn,2052,51099.53358
Madhya_Pradesh,Autumn,2053,52469.17554
Madhya_Pradesh,Autumn,2054,53875.52857
Madhya_Pradesh,Autumn,2055,55319.57667
Madhya_Pradesh,Autumn,2056,56802.33018
Madhya_Pradesh,Autumn,2057,58324.82656
Madhya_Pradesh,Autumn,2058,59888.13103
Madhya_Pradesh,Autumn,2059,61493.3374
Madhya_Pradesh,Autumn,2060,63141.56878
Madhya_Pradesh,Autumn,2061,63987.77359
