Himachal_Pradesh,Autumn,2035,2512.988765
Himachal_Pradesh,Autumn,2036,2667.315518
Himachal_Pradesh,Autumn,2037,2833.149741
Himachal_Pradesh,Autumn,2038,3005.754652
Himachal_Pradesh,Autumn,2039,3188.186135
Himachal_Pradesh,Autumn,2040,3373.399851
Himachal_Pradesh,Autumn,2041,3557.081944
Himachal_Pradesh,Autumn,2042,3750.765553
Himachal_Pradesh,Autumn,2043,3954.995261
Himachal_Pradesh,Autumn,2044,4170.345305
Himachal_Pradesh,Autumn,2045,4397.42119
Himachal_Pradesh,Autumn,2046,4636.861388
Himachal_Pradesh,Autumn,2047,4889.339138
Himachal_Pradesh,Autumn,2048,5155.564337
Himachal_Pradesh,Autumn,2049,5436.285535
Himachal_Pradesh,Autumn,2050,5732.292042
Himachal_Pradesh,Autumn,2051,5888.354093
Himachal_Pradesh,Autumn,2052,6048.664945
Himachal_Pradesh,Autumn,2053,6213.34027
Himachal_Pradesh,Autumn,2054,6382.498893
Himachal_Pradesh,Autumn,2055,6556.262871
Himachal_Pradesh,Autumn,2056,6734.757586
Himachal_Pradesh,Autumn,2057,6918.111831
Himachal_Pradesh,Autumn,2058,7106.457909
Himachal_Pradesh,Autumn,2059,7299.931722
Himachal_Pradesh,Autumn,2060,7498.672873
Himachal_Pradesh,Autumn,2061,7600.748819
Himachal_Pradesh,Autumn,2062,7704.214278
Himachal_Pradesh,Autumn,2063,7809.088164
Himachal_Pradesh,Autumn,2064,7915.389649
Himachal_Pradesh,Autumn,2065,8023.138167
Himachal_Pradesh,Autumn,2066,8132.353415
Himachal_Pradesh,Autumn,2067,8243.05536
Himachal_Pradesh,Autumn,2068,8355.264239
Himachal_Pradesh,Autumn,2069,8469.000565
Himachal_Pradesh,Autumn,2070,8584.285131
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1629.962601
Jharkhand,Autumn,2026,1777.208843
Jharkhand,Autumn,2027,1923.393361
Jharkhand,Autumn,2028,2073.764227
Jharkhand,Autumn,2029,2226.636613
Jharkhand,Autumn,2030,2385.310682
Jharkhand,Autumn,2031,2577.837633
Jharkhand,Autumn,2032,2782.98625
Jharkhand,Autumn,2033,2999.807714
Jharkhand,Autumn,2034,3227.895763
Jharkhand,Autumn,2035,3469.783046
Jharkhand,Autumn,2036,3753.873502
Jharkhand,Autumn,2037,4054.785397
Jharkhand,Autumn,2038,4373.824219
Jharkhand,Autumn,2039,4712.129922
Jharkhand,Autumn,2040,5072.125081
Jharkhand,Autumn,2041,5429.966725
Jharkhand,Autumn,2042,5813.054324
Jharkhand,Autumn,2043,6223.168997
Jharkhand,Autumn,2044,6662.217521
Jharkhand,Autumn,2045,7132.241196
Jharkhand,Autumn,2046,7635.42534
Jharkhand,Autumn,2047,8174.109445
Jharkhand,Autumn,2048,8750.798055
Jharkhand,Autumn,2049,9368.172413
Jharkhand,Autumn,2050,10029.10292
Jharkhand,Autumn,2051,10382.88271
Jharkhand,Autumn,2052,10749.1422
Jharkhand,Autumn,2053,11128.3216
Jharkhand,Autumn,2054,11520.87668
Jharkhand,Autumn,2055,11927.27926
Jharkhand,Autumn,2056,12348.01782
Jharkhand,Autumn,2057,12783.59807
Jharkhand,Autumn,2058,13234.54355
Jharkhand,Autumn,2059,13701.39627
Jharkhand,Autumn,2060,14184.71737
Jharkhand,Autumn,2061,14434.90258
Jharkhand,Autumn,2062,14689.50046
Jharkhand,Autumn,2063,14948.58886
Jharkhand,Autumn,2064,15212.24697
Jharkhand,Autumn,2065,15480.55539
Jharkhand,Autumn,2066,15753.59614
Jharkhand,Autumn,2067,16031.45269
Jharkhand,Autumn,2068,16314.20998
Jharkhand,Autumn,2069,16601.95445
Jharkhand,Autumn,2070,16894.77406
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,13362.92353
Karnataka,Autumn,2026,14510.58987
Karnataka,Autumn,2027,15721.49484
Karnataka,Autumn,2028,16994.98656
Karnataka,Autumn,2029,18507.10445
Karnataka,Autumn,2030,20002.20151
Karnataka,Autumn,2031,21922.48128
Karnataka,Autumn,2032,23253.70919
Karnataka,Autumn,2033,24642.91948
Karnataka,Autumn,2034,26069.99198
Karnataka,Autumn,2035,27674.01473
Karnataka,Autumn,2036,29500.49739
Karnataka,Autumn,2037,31393.32187
Karnataka,Autumn,2038,33336.07614
Karnataka,Autumn,2039,35330.46909
Karnataka,Autumn,2040,37492.27091
Karnataka,Autumn,2041,39946.16591
Karnataka,Autumn,2042,42560.67003
Karnataka,Autumn,2043,45346.29526
Karnataka,Autumn,2044,48314.24157
Karnataka,Autumn,2045,51476.44202
Karnataka,Autumn,2046,54845.61067
Karnataka,Autumn,2047,58435.29374
Karnataka,Autumn,2048,62259.92403
Karnataka,Autumn,2049,66334.87902
Karnataka,Autumn,2050,70676.54263
Karnataka,Autumn,2051,72989.45687
Karnataka,Autumn,2052,75378.06203
Karnataka,Autumn,2053,77844.83512
Karnataka,Autumn,2054,80392.3342
Karnataka,Autumn,2055,83023.20108
Karnataka,Autumn,2056,85740.16398
Karnataka,Autumn,2057,88546.04043
Karnataka,Autumn,2058,91443.74015
Karnataka,Autumn,2059,94436.26809
Karnataka,Autumn,2060,97526.72755
Karnataka,Autumn,2061,99122.52545
Karnataka,Autumn,2062,100744.4349
Karnataka,Autumn,2063,102392.8831
Karnataka,Autumn,2064,104068.3043
Karnataka,Autumn,2065,105771.1399
Karnataka,Autumn,2066,107501.8384
Karnataka,Autumn,2067,109260.8558
Karnataka,Autumn,2068,111048.6554
Karnataka,Autumn,2069,112865.7081
Karnataka,Autumn,2070,114712.4928
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4102.954511
Kerala,Autumn,2026,4501.574804
Kerala,Autumn,2027,4934.658142
Kerala,Autumn,2028,5418.577649
Kerala,Autumn,2029,5891.936618
Kerala,Autumn,2030,6420.639362
Kerala,Autumn,2031,7066.156826
Kerala,Autumn,2032,7813.64231
Kerala,Autumn,2033,8667.331174
Kerala,Autumn,2034,9587.100422
Kerala,Autumn,2035,10616.7032
Kerala,Autumn,2036,11786.52551
Kerala,Autumn,2037,13104.38488
Kerala,Autumn,2038,14554.74116
Kerala,Autumn,2039,16164.15587
Kerala,Autumn,2040,17893.68012
Kerala,Autumn,2041,19674.49313
Kerala,Autumn,2042,21632.53603
Kerala,Autumn,2043,23785.44707
Kerala,Autumn,2044,26152.6199
Kerala,Autumn,2045,28755.37827
Kerala,Autumn,2046,31617.16809
Kerala,Autumn,2047,34763.76867
Kerala,Autumn,2048,38223.52491
Kerala,Autumn,2049,42027.60265
Kerala,Autumn,2050,46210.26944
Kerala,Autumn,2051,48509.7363
Kerala,Autumn,2052,50923.62681
Kerala,Autumn,2053,53457.6348
Kerala,Autumn,2054,56117.73744
Kerala,Autumn,2055,58910.20931
Kerala,Autumn,2056,61841.63723
Kerala,Autumn,2057,64918.93578
Kerala,Autumn,2058,68149.36363
Kerala,Autumn,2059,71540.54064
Kerala,Autumn,2060,75100.46583
Kerala,Autumn,2061,76969.00106
Kerala,Autumn,2062,78884.02632
Kerala,Autumn,2063,80846.69833
Kerala,Autumn,2064,82858.20254
Kerala,Autumn,2065,84919.75394
Kerala,Autumn,2066,87032.59771
Kerala,Autumn,2067,89198.01004
Kerala,Autumn,2068,91417.29885
Kerala,Autumn,2069,93691.80462
Kerala,Autumn,2070,96022.90118
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,15142.28359
Madhya_Pradesh,Autumn,2026,15967.64308
Madhya_Pradesh,Autumn,2027,16930.92538
Madhya_Pradesh,Autumn,2028,18338.40738
Madhya_Pradesh,Autumn,2029,19871.58703
Madhya_Pradesh,Autumn,2030,21564.5839
Madhya_Pradesh,Autumn,2031,23630.72444
Madhya_Pradesh,Autumn,2032,24841.67683
Madhya_Pradesh,Autumn,2033,26038.60894
Madhya_Pradesh,Autumn,2034,27257.11823
Madhya_Pradesh,Autumn,2035,28494.41599
Madhya_Pradesh,Autumn,2036,29970.47116
Madhya_Pradesh,Autumn,2037,31489.72624
Madhya_Pradesh,Autumn,2038,33005.22852
Madhya_Pradesh,Autumn,2039,34540.67536
Madhya_Pradesh,Autumn,2040,36095.94255
Madhya_Pradesh,Autumn,2041,37960.31024
Madhya_Pradesh,Autumn,2042,39920.97317
Madhya_Pradesh,Autumn,2043,41982.905
Madhya_Pradesh,Autumn,2044,44151.33631
Madhya_Pradesh,Autumn,2045,46431.76783
Madhya_Pradesh,Autumn,2046,48829.98442
Madhya_Pradesh,Autumn,2047,51352.0697
Madhya_Pradesh,Autumn,2048,54004.42155
Madhya_Pradesh,Autumn,2049,56793.76828
Madhya_Pradesh,Autumn,2050,59727.18571
Madhya_Pradesh,Autumn,2051,61269.65043
Madhya_Pradesh,Autumn,2052,62851.94956
Madhya_Pradesh,Autumn,2053,64475.11184
Madhya_Pradesh,Autumn,2054,66140.19255
Madhya_Pradesh,Autumn,2055,67848.27426
Madhya_Pradesh,Autumn,2056,69600.46748
Madhya_Pradesh,Autumn,2057,71397.91137
Madhya_Pradesh,Autumn,2058,73241.77457
Madhya_Pradesh,Autumn,2059,75133.25584
Madhya_Pradesh,Autumn,2060,77073.58494
Madhya_Pradesh,Autumn,2061,78068.80415
Madhya_Pradesh,Autumn,2062,79076.87421
Madhya_Pradesh,Autumn,2063,80097.96107
Madhya_Pradesh,Autumn,2064,81132.2328
Madhya_Pradesh,Autumn,2065,82179.85965
Madhya_Pradesh,Autumn,2066,83241.01406
Madhya_Pradesh,Autumn,2067,84315.87073
Madhya_Pradesh,Autumn,2068,85404.60657
Madhya_Pradesh,Autumn,2069,86507.40081
Madhya_Pradesh,Autumn,2070,87624.43497
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,28053.82238
Maharashtra,Autumn,2026,30039.87826
Maharashtra,Autumn,2027,32265.15521
Maharashtra,Autumn,2028,34599.45717
Maharashtra,Autumn,2029,36994.31637
Maharashtra,Autumn,2030,39580.34337
Maharashtra,Autumn,2031,42950.39792
Maharashtra,Autumn,2032,45399.28651
Maharashtra,Autumn,2033,47929.1154
Maharashtra,Autumn,2034,50357.24786
Maharashtra,Autumn,2035,52821.30159
Maharashtra,Autumn,2036,55938.01104
Maharashtra,Autumn,2037,59128.56142
Maharashtra,Autumn,2038,62665.07932
Maharashtra,Autumn,2039,66418.29391
Maharashtra,Autumn,2040,70090.83553
Maharashtra,Autumn,2041,74148.86148
Maharashtra,Autumn,2042,78441.83362
Maharashtra,Autumn,2043,82983.35455
Maharashtra,Autumn,2044,87787.81441
Maharashtra,Autumn,2045,92870.43651
Maharashtra,Autumn,2046,98247.32549
Maharashtra,Autumn,2047,103935.5184
Maharashtra,Autumn,2048,109953.0388
Maharashtra,Autumn,2049,116318.9536
Maharashtra,Autumn,2050,123053.4336
Maharashtra,Autumn,2051,126615.6256
Maharashtra,Autumn,2052,130280.9371
Maharashtra,Autumn,2053,134052.3533
Maharashtra,Autumn,2054,137932.9457
Maharashtra,Autumn,2055,141925.8748
Maharashtra,Autumn,2056,146034.3926
Maharashtra,Autumn,2057,150261.8451
Maharashtra,Autumn,2058,154611.6753
Maharashtra,Autumn,2059,159087.4258
Maharashtra,Autumn,2060,163692.7419
Maharashtra,Autumn,2061,166062.058
Maharashtra,Autumn,2062,168465.6681
Maharashtra,Autumn,2063,170904.0684
Maharashtra,Autumn,2064,173377.7625
Maharashtra,Autumn,2065,175887.2612
Maharashtra,Autumn,2066,178433.0829
Maharashtra,Autumn,2067,181015.7532
Maharashtra,Autumn,2068,183635.8055
Maharashtra,Autumn,2069,186293.7809
Maharashtra,Autumn,2070,188990.2283
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,166.1999417
Manipur,Autumn,2026,177.520593
Manipur,Autumn,2027,188.8794246
Manipur,Autumn,2028,200.9132718
Manipur,Autumn,2029,213.5813159
Manipur,Autumn,2030,227.1082677
Manipur,Autumn,2031,242.349003
Manipur,Autumn,2032,260.6658674
Manipur,Autumn,2033,281.4541899
Manipur,Autumn,2034,304.1353442
Manipur,Autumn,2035,329.1492213
Manipur,Autumn,2036,358.2652045
Manipur,Autumn,2037,391.549577
Manipur,Autumn,2038,420.5722952
Manipur,Autumn,2039,452.4635329
Manipur,Autumn,2040,487.4514341
Manipur,Autumn,2041,522.5815788
Manipur,Autumn,2042,560.2435184
Manipur,Autumn,2043,600.619717
Manipur,Autumn,2044,643.9057884
Manipur,Autumn,2045,690.3114443
Manipur,Autumn,2046,740.0615101
Manipur,Autumn,2047,793.3970142
Manipur,Autumn,2048,850.5763556
Manipur,Autumn,2049,911.8765557
Manipur,Autumn,2050,977.5946009
Manipur,Autumn,2051,1012.821741
Manipur,Autumn,2052,1049.318273
Manipur,Autumn,2053,1087.129941
Manipur,Autumn,2054,1126.304133
Manipur,Autumn,2055,1166.889947
Manipur,Autumn,2056,1208.938252
Manipur,Autumn,2057,1252.501746
Manipur,Autumn,2058,1297.63503
Manipur,Autumn,2059,1344.394669
Manipur,Autumn,2060,1392.839269
Manipur,Autumn,2061,1417.934408
Manipur,Autumn,2062,1443.481692
Manipur,Autumn,2063,1469.489268
Manipur,Autumn,2064,1495.965429
Manipur,Autumn,2065,1522.918617
Manipur,Autumn,2066,1550.357429
Manipur,Autumn,2067,1578.290612
Manipur,Autumn,2068,1606.727074
Manipur,Autumn,2069,1635.675884
Manipur,Autumn,2070,1665.146271
Meghalaya,Autumn,2023,356.85
Meghalaya,Autumn,2024,370.425
Meghalaya,Autumn,2025,261.9706961
Meghalaya,Autumn,2026,270.7998565
Meghalaya,Autumn,2027,280.3044365
Meghalaya,Autumn,2028,290.1175152
Meghalaya,Autumn,2029,300.3416478
Meghalaya,Autumn,2030,311.5043868
Meghalaya,Autumn,2031,323.6577565
Meghalaya,Autumn,2032,337.1838302
Meghalaya,Autumn,2033,353.1833527
Meghalaya,Autumn,2034,370.6545416
Meghalaya,Autumn,2035,390.5428019
Meghalaya,Autumn,2036,411.9405258
Meghalaya,Autumn,2037,436.8832149
Meghalaya,Autumn,2038,463.1105903
Meghalaya,Autumn,2039,493.25984
Meghalaya,Autumn,2040,527.5398827
Meghalaya,Autumn,2041,556.4947615
Meghalaya,Autumn,2042,587.0388756
Meghalaya,Autumn,2043,619.2594527
Meghalaya,Autumn,2044,653.2485083
Meghalaya,Autumn,2045,689.1031081
Meghalaya,Autumn,2046,726.9256456
Meghalaya,Autumn,2047,766.8241341
Meghalaya,Autumn,2048,808.9125157
Meghalaya,Autumn,2049,853.310986
Meghalaya,Autumn,2050,900.1463382
Meghalaya,Autumn,2051,924.8493312
Meghalaya,Autumn,2052,950.2302561
Meghalaya,Autumn,2053,976.3077176
Meghalaya,Autumn,2054,1003.100831
Meghalaya,Autumn,2055,1030.629236
Meghalaya,Autumn,2056,1058.913111
Meghalaya,Autumn,2057,1087.97319
Meghalaya,Autumn,2058,1117.830773
Meghalaya,Autumn,2059,1148.507747
Meghalaya,Autumn,2060,1180.026598
Meghalaya,Autumn,2061,1196.218515
Meghalaya,Autumn,2062,1212.632611
Meghalaya,Autumn,2063,1229.271936
Meghalaya,Autumn,2064,1246.139581
Meghalaya,Autumn,2065,1263.238677
Meghalaya,Autumn,2066,1280.572401
Meghalaya,Autumn,2067,1298.143972
Meghalaya,Autumn,2068,1315.956654
Meghalaya,Autumn,2069,1334.013756
Meghalaya,Autumn,2070,1352.318631
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,102.8970514
Mizoram,Autumn,2026,109.1434143
Mizoram,Autumn,2027,115.7401522
Mizoram,Autumn,2028,122.0782009
Mizoram,Autumn,2029,128.5194307
Mizoram,Autumn,2030,135.2854289
Mizoram,Autumn,2031,143.2969706
Mizoram,Autumn,2032,151.7294172
Mizoram,Autumn,2033,161.0779786
Mizoram,Autumn,2034,170.5219526
Mizoram,Autumn,2035,180.6138538
Mizoram,Autumn,2036,192.2689452
Mizoram,Autumn,2037,204.7318638
Mizoram,Autumn,2038,217.7740941
Mizoram,Autumn,2039,232.1683917
Mizoram,Autumn,2040,247.8655915
Mizoram,Autumn,2041,263.3827312
Mizoram,Autumn,2042,279.871291
Mizoram,Autumn,2043,297.3920848
Mizoram,Autumn,2044,316.0097335
Mizoram,Autumn,2045,335.7929037
Mizoram,Autumn,2046,356.8145605
Mizoram,Autumn,2047,379.1522369
Mizoram,Autumn,2048,402.8883198
Mizoram,Autumn,2049,428.1103536
Mizoram,Autumn,2050,454.9113635
Mizoram,Autumn,2051,469.1507807
Mizoram,Autumn,2052,483.8359134
Mizoram,Autumn,2053,498.9807131
Mizoram,Autumn,2054,514.599568
Mizoram,Autumn,2055,530.7073168
Mizoram,Autumn,2056,547.3192627
Mizoram,Autumn,2057,564.4511877
Mizoram,Autumn,2058,582.119368
Mizoram,Autumn,2059,600.3405892
Mizoram,Autumn,2060,619.1321623
Mizoram,Autumn,2061,628.8220513
Mizoram,Autumn,2062,638.6635944
Mizoram,Autumn,2063,648.6591651
Mizoram,Autumn,2064,658.8111742
Mizoram,Autumn,2065,669.1220698
Mizoram,Autumn,2066,679.5943389
Mizoram,Autumn,2067,690.2305068
Mizoram,Autumn,2068,701.033139
Mizoram,Autumn,2069,712.0048405
Mizoram,Autumn,2070,723.1482575
Nagaland,Autumn,2023,133.45
Nagaland,Autumn,2024,139.875
Nagaland,Autumn,2025,141.8605608
Nagaland,Autumn,2026,150.1256643
Nagaland,Autumn,2027,158.7225356
Nagaland,Autumn,2028,167.8644472
Nagaland,Autumn,2029,177.4058413
Nagaland,Autumn,2030,187.8725378
Nagaland,Autumn,2031,202.6729256
Nagaland,Autumn,2032,218.8451545
Nagaland,Autumn,2033,236.9744258
Nagaland,Autumn,2034,256.8051061
Nagaland,Autumn,2035,278.8042394
Nagaland,Autumn,2036,304.2104236
Nagaland,Autumn,2037,332.1705919
Nagaland,Autumn,2038,360.9852063
Nagaland,Autumn,2039,392.7560554
Nagaland,Autumn,2040,427.6863144
Nagaland,Autumn,2041,464.6569401
Nagaland,Autumn,2042,504.8234294
Nagaland,Autumn,2043,548.4620435
Nagaland,Autumn,2044,595.8729243
Nagaland,Autumn,2045,647.3821592
Nagaland,Autumn,2046,703.3440234
Nagaland,Autumn,2047,764.143417
Nagaland,Autumn,2048,830.1985122
Nagaland,Autumn,2049,901.9636293
Nagaland,Autumn,2050,979.9323614
Nagaland,Autumn,2051,1022.286666
Nagaland,Autumn,2052,1066.471593
Nagaland,Autumn,2053,1112.566267
Nagaland,Autumn,2054,1160.653228
Nagaland,Autumn,2055,1210.818589
Nagaland,Autumn,2056,1263.152179
Nagaland,Autumn,2057,1317.747714
Nagaland,Autumn,2058,1374.702959
Nagaland,Autumn,2059,1434.119904
Nagaland,Autumn,2060,1496.104948
Nagaland,Autumn,2061,1528.437018
Nagaland,Autumn,2062,1561.467811
Nagaland,Autumn,2063,1595.212427
Nagaland,Autumn,2064,1629.686292
Nagaland,Autumn,2065,1664.905167
Nagaland,Autumn,2066,1700.88515
Nagaland,Autumn,2067,1737.64269
Nagaland,Autumn,2068,1775.194592
Nagaland,Autumn,2069,1813.558021
Nagaland,Autumn,2070,1852.750516
Odisha,Autumn,2023,5866.725
Odisha,Autumn,2024,5961.4
Odisha,Autumn,2025,5675.578194
Odisha,Autumn,2026,6062.80202
Odisha,Autumn,2027,6448.547088
Odisha,Autumn,2028,6838.526755
Odisha,Autumn,2029,7231.956063
Odisha,Autumn,2030,7632.232897
Odisha,Autumn,2031,8168.880677
Odisha,Autumn,2032,8730.51123
Odisha,Autumn,2033,9309.97813
Odisha,Autumn,2034,9905.326872
Odisha,Autumn,2035,10520.22509
Odisha,Autumn,2036,11300.02896
Odisha,Autumn,2037,12099.78978
Odisha,Autumn,2038,12925.45394
Odisha,Autumn,2039,13779.08186
Odisha,Autumn,2040,14662.37915
Odisha,Autumn,2041,15560.57258
Odisha,Autumn,2042,16513.78788
Odisha,Autumn,2043,17525.39559
Odisha,Autumn,2044,18598.97274
Odisha,Autumn,2045,19738.31547
Odisha,Autumn,2046,20947.45249
Odisha,Autumn,2047,22230.65926
Odisha,Autumn,2048,23592.47319
Odisha,Autumn,2049,25037.70961
Odisha,Autumn,2050,26571.47887
Odisha,Autumn,2051,27385.3416
Odisha,Autumn,2052,28224.13228
Odisha,Autumn,2053,29088.61443
Odisha,Autumn,2054,29979.57497
Odisha,Autumn,2055,30897.8249
Odisha,Autumn,2056,31844.20008
Odisha,Autumn,2057,32819.56196
Odisha,Autumn,2058,33824.79838
Odisha,Autumn,2059,34860.82437
Odisha,Autumn,2060,35928.58299
Odisha,Autumn,2061,36478.81459
Odisha,Autumn,2062,37037.47276
Odisha,Autumn,2063,37604.68656
Odisha,Autumn,2064,38180.587
Odisha,Autumn,2065,38765.30712
Odisha,Autumn,2066,39358.98199
Odisha,Autumn,2067,39961.74875
Odisha,Autumn,2068,40573.74664
Odisha,Autumn,2069,41195.11702
Odisha,Autumn,2070,41826.00344
Puducherry,Autumn,2023,456.725
Puducherry,Autumn,2024,446.425
Puducherry,Autumn,2025,447.225
Puducherry,Autumn,2026,446.925
Puducherry,Autumn,2027,447.575
Puducherry,Autumn,2028,446.725
Puducherry,Autumn,2029,447.075
Puducherry,Autumn,2030,449.25
Puducherry,Autumn,2031,444.35
Puducherry,Autumn,2032,442.425
Puducherry,Autumn,2033,453.1
Puducherry,Autumn,2034,463.7
Puducherry,Autumn,2035,474.425
Puducherry,Autumn,2036,485.075
Puducherry,Autumn,2037,495.6
Puducherry,Autumn,2038,495.1
Puducherry,Autumn,2039,494.525
Puducherry,Autumn,2040,494.025
Puducherry,Autumn,2041,493.375
Puducherry,Autumn,2042,492.925
Puducherry,Autumn,2043,503.5
Puducherry,Autumn,2044,514.15
Puducherry,Autumn,2045,524.75
Puducherry,Autumn,2046,535.4
Puducherry,Autumn,2047,546.125
Puducherry,Autumn,2048,556.675
Puducherry,Autumn,2049,567.35
Puducherry,Autumn,2050,577.975
Puducherry,Autumn,2051,588.575
Puducherry,Autumn,2052,599.325
Puducherry,Autumn,2053,609.9
Puducherry,Autumn,2054,620.525
Puducherry,Autumn,2055,631.125
Puducherry,Autumn,2056,641.85
Puducherry,Autumn,2057,652.45
Puducherry,Autumn,2058,663.1
Puducherry,Autumn,2059,673.725
Puducherry,Autumn,2060,684.425
Puducherry,Autumn,2061,694.975
Puducherry,Autumn,2062,705.65
Puducherry,Autumn,2063,716.275
Puducherry,Autumn,2064,726.9
Puducherry,Autumn,2065,737.575
Puducherry,Autumn,2066,748.175
Puducherry,Autumn,2067,758.8
Puducherry,Autumn,2068,769.4
Puducherry,Autumn,2069,780.1
Puducherry,Autumn,2070,790.725
Punjab,Autumn,2023,13031.25
Punjab,Autumn,2024,13598.9
Punjab,Autumn,2025,13604.31986
Punjab,Autumn,2026,14557.07863
Punjab,Autumn,2027,15558.41054
Punjab,Autumn,2028,16672.42363
Punjab,Autumn,2029,17818.06183
Punjab,Autumn,2030,19045.69369
Punjab,Autumn,2031,20634.79846
Punjab,Autumn,2032,21807.08274
Punjab,Autumn,2033,23006.23696
Punjab,Autumn,2034,24268.45474
Punjab,Autumn,2035,25509.67209
Punjab,Autumn,2036,27073.6173
Punjab,Autumn,2037,28668.32484
Punjab,Autumn,2038,30288.97329
Punjab,Autumn,2039,31936.59013
Punjab,Autumn,2040,33649.34742
Punjab,Autumn,2041,35615.26162
Punjab,Autumn,2042,37696.0315
Punjab,Autumn,2043,39898.36733
Punjab,Autumn,2044,42229.37143
Punjab,Autumn,2045,44696.56106
Punjab,Autumn,2046,47307.89265
Punjab,Autumn,2047,50071.7875
Punjab,Autumn,2048,52997.15888
Punjab,Autumn,2049,56093.44084
Punjab,Autumn,2050,59370.61856
Punjab,Autumn,2051,61104.9396
Punjab,Autumn,2052,62889.92322
Punjab,Autumn,2053,64727.04939
Punjab,Autumn,2054,66617.84126
Punjab,Autumn,2055,68563.86652
Punjab,Autumn,2056,70566.73863
Punjab,Autumn,2057,72628.11818
Punjab,Autumn,2058,74749.71428
Punjab,Autumn,2059,76933.28597
Punjab,Autumn,2060,79180.64366
Punjab,Autumn,2061,80337.14716
Punjab,Autumn,2062,81510.54241
Punjab,Autumn,2063,82701.07614
Punjab,Autumn,2064,83908.99868
Punjab,Autumn,2065,85134.56399
Punjab,Autumn,2066,86378.02977
Punjab,Autumn,2067,87639.65747
Punjab,Autumn,2068,88919.71236
Punjab,Autumn,2069,90218.46359
Punjab,Autumn,2070,91536.18423
Rajasthan,Autumn,2023,13391.95
Rajasthan,Autumn,2024,14759.4
Rajasthan,Autumn,2025,17197.89853
Rajasthan,Autumn,2026,18489.04609
Rajasthan,Autumn,2027,20095.4809
Rajasthan,Autumn,2028,21858.33281
Rajasthan,Autumn,2029,23770.99236
Rajasthan,Autumn,2030,25892.96311
Rajasthan,Autumn,2031,28503.89203
Rajasthan,Autumn,2032,30189.1476
Rajasthan,Autumn,2033,31917.4013
Rajasthan,Autumn,2034,33682.1874
Rajasthan,Autumn,2035,35490.96242
Rajasthan,Autumn,2036,37730.15172
Rajasthan,Autumn,2037,39983.29133
Rajasthan,Autumn,2038,42280.88369
Rajasthan,Autumn,2039,44623.67649
Rajasthan,Autumn,2040,47009.23412
