Manipur,Autumn,2033,285.6656132
Manipur,Autumn,2034,308.0920831
Manipur,Autumn,2035,333.099709
Manipur,Autumn,2036,362.7014034
Manipur,Autumn,2037,395.1153339
Manipur,Autumn,2038,423.980967
Manipur,Autumn,2039,455.6962803
Manipur,Autumn,2040,490.4886935
Manipur,Autumn,2041,525.5394033
Manipur,Autumn,2042,563.0948645
Manipur,Autumn,2043,603.3340687
Manipur,Autumn,2044,646.4487982
Manipur,Autumn,2045,692.6445403
Manipur,Autumn,2046,742.1414667
Manipur,Autumn,2047,795.1754826
Manipur,Autumn,2048,851.9993512
Manipur,Autumn,2049,912.8838983
Manipur,Autumn,2050,978.1193034
Manipur,Autumn,2051,1013.067893
Manipur,Autumn,2052,1049.265209
Manipur,Autumn,2053,1086.75587
Manipur,Autumn,2054,1125.586086
Manipur,Autumn,2055,1165.803722
Manipur,Autumn,2056,1207.45835
Manipur,Autumn,2057,1250.601314
Manipur,Autumn,2058,1295.285793
Manipur,Autumn,2059,1341.566867
Manipur,Autumn,2060,1389.501581
Manipur,Autumn,2061,1414.325301
Manipur,Autumn,2062,1439.592502
Manipur,Autumn,2063,1465.311107
Manipur,Autumn,2064,1491.489179
Manipur,Autumn,2065,1518.134928
Manipur,Autumn,2066,1545.256709
Manipur,Autumn,2067,1572.863025
Manipur,Autumn,2068,1600.962534
Manipur,Autumn,2069,1629.564046
Manipur,Autumn,2070,1658.67653
Meghalaya,Autumn,2023,356.85
Meghalaya,Autumn,2024,370.425
Meghalaya,Autumn,2025,293.8889099
Meghalaya,Autumn,2026,302.9564004
Meghalaya,Autumn,2027,312.3607815
Meghalaya,Autumn,2028,322.4504447
Meghalaya,Autumn,2029,332.9378788
Meghalaya,Autumn,2030,344.3604639
Meghalaya,Autumn,2031,357.1864113
Meghalaya,Autumn,2032,370.9597518
Meghalaya,Autumn,2033,386.8084488
Meghalaya,Autumn,2034,404.5081693
Meghalaya,Autumn,2035,425.6552526
Meghalaya,Autumn,2036,448.4306035
Meghalaya,Autumn,2037,474.2044162
Meghalaya,Autumn,2038,500.4034906
Meghalaya,Autumn,2039,529.6660883
Meghalaya,Autumn,2040,563.4212535
Meghalaya,Autumn,2041,594.5921555
Meghalaya,Autumn,2042,627.4875667
Meghalaya,Autumn,2043,662.2028945
Meghalaya,Autumn,2044,698.8388244
Meghalaya,Autumn,2045,737.5016125
Meghalaya,Autumn,2046,778.3033933
Meghalaya,Autumn,2047,821.3625052
Meghalaya,Autumn,2048,866.8038336
Meghalaya,Autumn,2049,914.7591729
Meghalaya,Autumn,2050,965.3676091
Meghalaya,Autumn,2051,992.071766
Meghalaya,Autumn,2052,1019.514618
Meghalaya,Autumn,2053,1047.716598
Meghalaya,Autumn,2054,1076.698706
Meghalaya,Autumn,2055,1106.482522
Meghalaya,Autumn,2056,1137.090223
Meghalaya,Autumn,2057,1168.544599
Meghalaya,Autumn,2058,1200.869071
Meghalaya,Autumn,2059,1234.087708
Meghalaya,Autumn,2060,1268.225245
Meghalaya,Autumn,2061,1285.766172
Meghalaya,Autumn,2062,1303.549709
Meghalaya,Autumn,2063,1321.579212
Meghalaya,Autumn,2064,1339.858082
Meghalaya,Autumn,2065,1358.389769
Meghalaya,Autumn,2066,1377.177769
Meghalaya,Autumn,2067,1396.225628
Meghalaya,Autumn,2068,1415.536939
Meghalaya,Autumn,2069,1435.115346
Meghalaya,Autumn,2070,1454.964544
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,93.52685563
Mizoram,Autumn,2026,99.06139843
Mizoram,Autumn,2027,104.6252274
Mizoram,Autumn,2028,110.3871733
Mizoram,Autumn,2029,116.7747688
Mizoram,Autumn,2030,123.0013251
Mizoram,Autumn,2031,130.3879236
Mizoram,Autumn,2032,139.1140394
Mizoram,Autumn,2033,148.401555
Mizoram,Autumn,2034,158.7775715
Mizoram,Autumn,2035,169.3859371
Mizoram,Autumn,2036,181.4424707
Mizoram,Autumn,2037,194.2610633
Mizoram,Autumn,2038,206.5404896
Mizoram,Autumn,2039,219.7868631
Mizoram,Autumn,2040,234.5394231
Mizoram,Autumn,2041,249.5011375
Mizoram,Autumn,2042,265.417288
Mizoram,Autumn,2043,282.3487599
Mizoram,Autumn,2044,300.3603226
Mizoram,Autumn,2045,319.5208769
Mizoram,Autumn,2046,339.9037194
Mizoram,Autumn,2047,361.586822
Mizoram,Autumn,2048,384.6531308
Mizoram,Autumn,2049,409.1908832
Mizoram,Autumn,2050,435.2939453
Mizoram,Autumn,2051,449.1780583
Mizoram,Autumn,2052,463.5050182
Mizoram,Autumn,2053,478.2889501
Mizoram,Autumn,2054,493.5444295
Mizoram,Autumn,2055,509.2864969
Mizoram,Autumn,2056,525.5306724
Mizoram,Autumn,2057,542.2929714
Mizoram,Autumn,2058,559.5899197
Mizoram,Autumn,2059,577.4385706
Mizoram,Autumn,2060,595.8565211
Mizoram,Autumn,2061,605.3592254
Mizoram,Autumn,2062,615.0134785
Mizoram,Autumn,2063,624.8216974
Mizoram,Autumn,2064,634.7863375
Mizoram,Autumn,2065,644.9098935
Mizoram,Autumn,2066,655.1948997
Mizoram,Autumn,2067,665.6439308
Mizoram,Autumn,2068,676.2596029
Mizoram,Autumn,2069,687.0445734
Mizoram,Autumn,2070,698.0015423
Nagaland,Autumn,2023,133.45
Nagaland,Autumn,2024,139.875
Nagaland,Autumn,2025,123.060706
Nagaland,Autumn,2026,130.4115433
Nagaland,Autumn,2027,138.1198605
Nagaland,Autumn,2028,146.3691379
Nagaland,Autumn,2029,155.0138036
Nagaland,Autumn,2030,165.7425097
Nagaland,Autumn,2031,179.4568805
Nagaland,Autumn,2032,194.538935
Nagaland,Autumn,2033,211.5737722
Nagaland,Autumn,2034,230.3056946
Nagaland,Autumn,2035,251.20167
Nagaland,Autumn,2036,275.2297857
Nagaland,Autumn,2037,301.8072757
Nagaland,Autumn,2038,329.4231366
Nagaland,Autumn,2039,359.994869
Nagaland,Autumn,2040,393.7256543
Nagaland,Autumn,2041,427.9060407
Nagaland,Autumn,2042,465.0537186
Nagaland,Autumn,2043,505.4262867
Nagaland,Autumn,2044,549.3037064
Nagaland,Autumn,2045,596.9902432
Nagaland,Autumn,2046,648.816577
Nagaland,Autumn,2047,705.1420947
Nagaland,Autumn,2048,766.3573825
Nagaland,Autumn,2049,832.8869346
Nagaland,Autumn,2050,905.1920966
Nagaland,Autumn,2051,944.4831808
Nagaland,Autumn,2052,985.4797474
Nagaland,Autumn,2053,1028.255825
Nagaland,Autumn,2054,1072.888657
Nagaland,Autumn,2055,1119.458836
Nagaland,Autumn,2056,1168.050457
Nagaland,Autumn,2057,1218.751263
Nagaland,Autumn,2058,1271.652806
Nagaland,Autumn,2059,1326.850611
Nagaland,Autumn,2060,1384.444352
Nagaland,Autumn,2061,1414.49119
Nagaland,Autumn,2062,1445.190139
Nagaland,Autumn,2063,1476.555353
Nagaland,Autumn,2064,1508.601291
Nagaland,Autumn,2065,1541.342728
Nagaland,Autumn,2066,1574.794759
Nagaland,Autumn,2067,1608.972804
Nagaland,Autumn,2068,1643.892622
Nagaland,Autumn,2069,1679.57031
Nagaland,Autumn,2070,1716.022318
Odisha,Autumn,2023,5866.725
Odisha,Autumn,2024,5961.4
Odisha,Autumn,2025,5818.561805
Odisha,Autumn,2026,6219.273933
Odisha,Autumn,2027,6614.640659
Odisha,Autumn,2028,7014.139361
Odisha,Autumn,2029,7417.08188
Odisha,Autumn,2030,7826.816548
Odisha,Autumn,2031,8373.833257
Odisha,Autumn,2032,8954.173819
Odisha,Autumn,2033,9547.948082
Odisha,Autumn,2034,10157.5459
Odisha,Autumn,2035,10786.63415
Odisha,Autumn,2036,11582.33031
Odisha,Autumn,2037,12406.41807
Odisha,Autumn,2038,13251.95399
Odisha,Autumn,2039,14125.39148
Odisha,Autumn,2040,15028.38662
Odisha,Autumn,2041,15949.28253
Odisha,Autumn,2042,16926.60827
Odisha,Autumn,2043,17963.82169
Odisha,Autumn,2044,19064.59254
Odisha,Autumn,2045,20232.81543
Odisha,Autumn,2046,21472.62363
Odisha,Autumn,2047,22788.40368
Odisha,Autumn,2048,24184.81091
Odisha,Autumn,2049,25666.78592
Odisha,Autumn,2050,27239.57206
Odisha,Autumn,2051,28074.15302
Odisha,Autumn,2052,28934.30432
Odisha,Autumn,2053,29820.80941
Odisha,Autumn,2054,30734.47573
Odisha,Autumn,2055,31676.13546
Odisha,Autumn,2056,32646.64628
Odisha,Autumn,2057,33646.89214
Odisha,Autumn,2058,34677.78408
Odisha,Autumn,2059,35740.26105
Odisha,Autumn,2060,36835.29078
Odisha,Autumn,2061,37399.58071
Odisha,Autumn,2062,37972.51514
Odisha,Autumn,2063,38554.22652
Odisha,Autumn,2064,39144.84929
Odisha,Autumn,2065,39744.51998
Odisha,Autumn,2066,40353.37718
Odisha,Autumn,2067,40971.56164
Odisha,Autumn,2068,41599.21623
Odisha,Autumn,2069,42236.48603
Odisha,Autumn,2070,42883.51835
Puducherry,Autumn,2023,456.725
Puducherry,Autumn,2024,446.425
Puducherry,Autumn,2025,447.225
Puducherry,Autumn,2026,446.925
Puducherry,Autumn,2027,447.575
Puducherry,Autumn,2028,446.725
Puducherry,Autumn,2029,447.075
Puducherry,Autumn,2030,449.25
Puducherry,Autumn,2031,444.35
Puducherry,Autumn,2032,442.425
Puducherry,Autumn,2033,453.1
Puducherry,Autumn,2034,463.7
Puducherry,Autumn,2035,474.425
Puducherry,Autumn,2036,485.075
Puducherry,Autumn,2037,495.6
Puducherry,Autumn,2038,495.1
Puducherry,Autumn,2039,494.525
Puducherry,Autumn,2040,494.025
Puducherry,Autumn,2041,493.375
Puducherry,Autumn,2042,492.925
Puducherry,Autumn,2043,503.5
Puducherry,Autumn,2044,514.15
Puducherry,Autumn,2045,524.75
Puducherry,Autumn,2046,535.4
Puducherry,Autumn,2047,546.125
Puducherry,Autumn,2048,556.675
Puducherry,Autumn,2049,567.35
Puducherry,Autumn,2050,577.975
Puducherry,Autumn,2051,588.575
Puducherry,Autumn,2052,599.325
Puducherry,Autumn,2053,609.9
Puducherry,Autumn,2054,620.525
Puducherry,Autumn,2055,631.125
Puducherry,Autumn,2056,641.85
Puducherry,Autumn,2057,652.45
Puducherry,Autumn,2058,663.1
Puducherry,Autumn,2059,673.725
Puducherry,Autumn,2060,684.425
Puducherry,Autumn,2061,694.975
Puducherry,Autumn,2062,705.65
Puducherry,Autumn,2063,716.275
Puducherry,Autumn,2064,726.9
Puducherry,Autumn,2065,737.575
Puducherry,Autumn,2066,748.175
Puducherry,Autumn,2067,758.8
Puducherry,Autumn,2068,769.4
Puducherry,Autumn,2069,780.1
Puducherry,Autumn,2070,790.725
Punjab,Autumn,2023,13031.25
Punjab,Autumn,2024,13598.9
Punjab,Autumn,2025,13462.35203
Punjab,Autumn,2026,14088.77665
Punjab,Autumn,2027,14900.93767
Punjab,Autumn,2028,15931.01072
Punjab,Autumn,2029,17030.85396
Punjab,Autumn,2030,18230.4537
Punjab,Autumn,2031,19756.35944
Punjab,Autumn,2032,20888.49725
Punjab,Autumn,2033,22024.18482
Punjab,Autumn,2034,23179.36298
Punjab,Autumn,2035,24356.82052
Punjab,Autumn,2036,25855.09388
Punjab,Autumn,2037,27388.50017
Punjab,Autumn,2038,28924.89461
Punjab,Autumn,2039,30488.09612
Punjab,Autumn,2040,32073.23472
Punjab,Autumn,2041,33889.6752
Punjab,Autumn,2042,35808.98824
Punjab,Autumn,2043,37836.99995
Punjab,Autumn,2044,39979.86638
Punjab,Autumn,2045,42244.09224
Punjab,Autumn,2046,44636.55061
Punjab,Autumn,2047,47164.50383
Punjab,Autumn,2048,49835.62555
Punjab,Autumn,2049,52658.02398
Punjab,Autumn,2050,55640.26655
Punjab,Autumn,2051,57215.83622
Punjab,Autumn,2052,58836.02143
Punjab,Autumn,2053,60502.08554
Punjab,Autumn,2054,62215.32772
Punjab,Autumn,2055,63977.0839
Punjab,Autumn,2056,65788.72787
Punjab,Autumn,2057,67651.6723
Punjab,Autumn,2058,69567.36987
Punjab,Autumn,2059,71537.3144
Punjab,Autumn,2060,73563.04199
Punjab,Autumn,2061,74604.58713
Punjab,Autumn,2062,75660.87903
Punjab,Autumn,2063,76732.12647
Punjab,Autumn,2064,77818.54122
Punjab,Autumn,2065,78920.338
Punjab,Autumn,2066,80037.73462
Punjab,Autumn,2067,81170.95194
Punjab,Autumn,2068,82320.21397
Punjab,Autumn,2069,83485.74786
Punjab,Autumn,2070,84667.78401
Rajasthan,Autumn,2023,13391.95
Rajasthan,Autumn,2024,14759.4
Rajasthan,Autumn,2025,17098.91509
Rajasthan,Autumn,2026,18100.77813
Rajasthan,Autumn,2027,19100.477
Rajasthan,Autumn,2028,20131.29559
Rajasthan,Autumn,2029,21846.59718
Rajasthan,Autumn,2030,23804.58718
Rajasthan,Autumn,2031,26233.72276
Rajasthan,Autumn,2032,27679.82704
Rajasthan,Autumn,2033,29184.77027
Rajasthan,Autumn,2034,30675.89314
Rajasthan,Autumn,2035,32188.52781
Rajasthan,Autumn,2036,34028.15885
Rajasthan,Autumn,2037,35894.94637
Rajasthan,Autumn,2038,37784.29814
Rajasthan,Autumn,2039,39730.11854
Rajasthan,Autumn,2040,41659.41437
Rajasthan,Autumn,2041,44005.77903
Rajasthan,Autumn,2042,46484.29695
Rajasthan,Autumn,2043,49102.41132
Rajasthan,Autumn,2044,51867.98458
Rajasthan,Autumn,2045,54789.322
Rajasthan,Autumn,2046,57875.1966
Rajasthan,Autumn,2047,61134.87555
Rajasthan,Autumn,2048,64578.14794
Rajasthan,Autumn,2049,68215.35424
Rajasthan,Autumn,2050,72057.41728
Rajasthan,Autumn,2051,74086.64621
Rajasthan,Autumn,2052,76173.02081
Rajasthan,Autumn,2053,78318.15039
Rajasthan,Autumn,2054,80523.68956
Rajasthan,Autumn,2055,82791.33953
Rajasthan,Autumn,2056,85122.84941
Rajasthan,Autumn,2057,87520.0176
Rajasthan,Autumn,2058,89984.6931
Rajasthan,Autumn,2059,92518.77702
Rajasthan,Autumn,2060,95124.22398
Rajasthan,Autumn,2061,96463.63381
Rajasthan,Autumn,2062,97821.90339
Rajasthan,Autumn,2063,99199.29828
Rajasthan,Autumn,2064,100596.0878
Rajasthan,Autumn,2065,102012.5449
Rajasthan,Autumn,2066,103448.9467
Rajasthan,Autumn,2067,104905.574
Rajasthan,Autumn,2068,106382.7115
Rajasthan,Autumn,2069,107880.648
Rajasthan,Autumn,2070,109399.6764
Sikkim,Autumn,2023,109.675
Sikkim,Autumn,2024,116.225
Sikkim,Autumn,2025,70.75785187
Sikkim,Autumn,2026,71.99803497
Sikkim,Autumn,2027,73.22786227
Sikkim,Autumn,2028,74.51390838
Sikkim,Autumn,2029,75.84322157
Sikkim,Autumn,2030,77.60875325
Sikkim,Autumn,2031,79.68976134
Sikkim,Autumn,2032,81.41657634
Sikkim,Autumn,2033,83.12548688
Sikkim,Autumn,2034,85.14918041
Sikkim,Autumn,2035,87.51517017
Sikkim,Autumn,2036,90.24728513
Sikkim,Autumn,2037,93.41032563
Sikkim,Autumn,2038,96.4507697
Sikkim,Autumn,2039,99.86566538
Sikkim,Autumn,2040,103.6987267
Sikkim,Autumn,2041,107.0939662
Sikkim,Autumn,2042,110.6003705
Sikkim,Autumn,2043,114.2215793
Sikkim,Autumn,2044,117.9613515
Sikkim,Autumn,2045,121.8235691
Sikkim,Autumn,2046,125.8122409
Sikkim,Autumn,2047,129.9315074
Sikkim,Autumn,2048,134.1856443
Sikkim,Autumn,2049,138.5790676
Sikkim,Autumn,2050,143.1163376
Sikkim,Autumn,2051,145.4592509
Sikkim,Autumn,2052,147.8405192
Sikkim,Autumn,2053,150.2607706
Sikkim,Autumn,2054,152.7206431
Sikkim,Autumn,2055,155.2207855
Sikkim,Autumn,2056,157.7618569
Sikkim,Autumn,2057,160.3445274
Sikkim,Autumn,2058,162.969478
Sikkim,Autumn,2059,165.6374009
Sikkim,Autumn,2060,168.3489995
Sikkim,Autumn,2061,169.7269942
Sikkim,Autumn,2062,171.1162682
Sikkim,Autumn,2063,172.5169139
Sikkim,Autumn,2064,173.9290244
Sikkim,Autumn,2065,175.3526935
Sikkim,Autumn,2066,176.7880158
Sikkim,Autumn,2067,178.2350868
Sikkim,Autumn,2068,179.6940025
Sikkim,Autumn,2069,181.1648599
Sikkim,Autumn,2070,182.6477568
Tamil_Nadu,Autumn,2023,16575.8
Tamil_Nadu,Autumn,2024,17505.55
Tamil_Nadu,Autumn,2025,17421.03336
Tamil_Nadu,Autumn,2026,18131.44025
Tamil_Nadu,Autumn,2027,18831.88378
Tamil_Nadu,Autumn,2028,19641.56774
Tamil_Nadu,Autumn,2029,20637.06229
Tamil_Nadu,Autumn,2030,21936.30575
Tamil_Nadu,Autumn,2031,23576.97391
Tamil_Nadu,Autumn,2032,24824.22003
Tamil_Nadu,Autumn,2033,26163.77277
Tamil_Nadu,Autumn,2034,27698.70308
Tamil_Nadu,Autumn,2035,29216.25529
Tamil_Nadu,Autumn,2036,31069.41463
Tamil_Nadu,Autumn,2037,32974.90265
Tamil_Nadu,Autumn,2038,34950.40513
Tamil_Nadu,Autumn,2039,37064.77744
Tamil_Nadu,Autumn,2040,39776.81201
Tamil_Nadu,Autumn,2041,42369.46736
Tamil_Nadu,Autumn,2042,45131.11217
Tamil_Nadu,Autumn,2043,48072.76117
Tamil_Nadu,Autumn,2044,51206.14706
Tamil_Nadu,Autumn,2045,54543.76725
Tamil_Nadu,Autumn,2046,58098.93377
Tamil_Nadu,Autumn,2047,61885.82627
Tamil_Nadu,Autumn,2048,65919.5487
Tamil_Nadu,Autumn,2049,70216.18943
Tamil_Nadu,Autumn,2050,74792.8855
Tamil_Nadu,Autumn,2051,77230.38821
Tamil_Nadu,Autumn,2052,79747.32923
Tamil_Nadu,Autumn,2053,82346.29744
Tamil_Nadu,Autumn,2054,85029.96611
Tamil_Nadu,Autumn,2055,87801.09563
Tamil_Nadu,Autumn,2056,90662.53637
Tamil_Nadu,Autumn,2057,93617.23155
Tamil_Nadu,Autumn,2058,96668.22036
Tamil_Nadu,Autumn,2059,99818.64099
Tamil_Nadu,Autumn,2060,103071.7339
Tamil_Nadu,Autumn,2061,104751.2896
Tamil_Nadu,Autumn,2062,106458.2137
Tamil_Nadu,Autumn,2063,108192.9521
Tamil_Nadu,Autumn,2064,109955.9581
Tamil_Nadu,Autumn,2065,111747.6924
Tamil_Nadu,Autumn,2066,113568.6229
Tamil_Nadu,Autumn,2067,115419.2256
Tamil_Nadu,Autumn,2068,117299.9839
Tamil_Nadu,Autumn,2069,119211.3891
Tamil_Nadu,Autumn,2070,121153.9408
Telangana,Autumn,2023,10789.2
Telangana,Autumn,2024,11512.4
Telangana,Autumn,2025,13845.57759
Telangana,Autumn,2026,14838.24415
Telangana,Autumn,2027,16110.52213
Telangana,Autumn,2028,17431.03172
Telangana,Autumn,2029,18854.38133
Telangana,Autumn,2030,20382.88956
Telangana,Autumn,2031,22294.92053
Telangana,Autumn,2032,23563.15989
Telangana,Autumn,2033,24864.96496
Telangana,Autumn,2034,26161.96873
Telangana,Autumn,2035,27495.88505
Telangana,Autumn,2036,29140.25948
Telangana,Autumn,2037,30783.63432
Telangana,Autumn,2038,32479.89109
Telangana,Autumn,2039,34165.86852
Telangana,Autumn,2040,35869.37205
Telangana,Autumn,2041,37903.74805
Telangana,Autumn,2042,40053.50622
Telangana,Autumn,2043,42325.19059
Telangana,Autumn,2044,44725.71636
Telangana,Autumn,2045,47262.39094
Telangana,Autumn,2046,49942.93617
Telangana,Autumn,2047,52775.51185
Telangana,Autumn,2048,55768.74057
Telangana,Autumn,2049,58931.73399
Telangana,Autumn,2050,62274.1205
Telangana,Autumn,2051,64040.09757
Telangana,Autumn,2052,65856.15442
Telangana,Autumn,2053,67723.71123
Telangana,Autumn,2054,69644.22844
Telangana,Autumn,2055,71619.20792
Telangana,Autumn,2056,73650.1941
Telangana,Autumn,2057,75738.77524
Telangana,Autumn,2058,77886.58461
Telangana,Autumn,2059,80095.30182
Telangana,Autumn,2060,82366.6541
Telangana,Autumn,2061,83534.53588
Telangana,Autumn,2062,84718.97713
Telangana,Autumn,2063,85920.21264
Telangana,Autumn,2064,87138.48055
Telangana,Autumn,2065,88374.02235
Telangana,Autumn,2066,89627.08297
Telangana,Autumn,2067,90897.91081
Telangana,Autumn,2068,92186.7578
Telangana,Autumn,2069,93493.87943
Telangana,Autumn,2070,94819.53481
Tripura,Autumn,2023,320.55
Tripura,Autumn,2024,376.775
Tripura,Autumn,2025,246.6832242
Tripura,Autumn,2026,257.3067633
Tripura,Autumn,2027,267.765296
Tripura,Autumn,2028,278.7215251
Tripura,Autumn,2029,290.2350372
Tripura,Autumn,2030,302.4311648
Tripura,Autumn,2031,317.5859154
Tripura,Autumn,2032,334.7891748
Tripura,Autumn,2033,353.3110643
Tripura,Autumn,2034,373.1808349
Tripura,Autumn,2035,394.7166651
Tripura,Autumn,2036,419.4829043
Tripura,Autumn,2037,446.4636009
Tripura,Autumn,2038,472.6863819
Tripura,Autumn,2039,501.2006446
Tripura,Autumn,2040,532.198613
Tripura,Autumn,2041,565.4875219
Tripura,Autumn,2042,600.8586449
Tripura,Autumn,2043,638.4422241
Tripura,Autumn,2044,678.376648
Tripura,Autumn,2045,720.8089617
Tripura,Autumn,2046,765.8954074
Tripura,Autumn,2047,813.8020006
Tripura,Autumn,2048,864.7051409
Tripura,Autumn,2049,918.7922617
Tripura,Autumn,2050,976.2625203
Tripura,Autumn,2051,1006.795026
Tripura,Autumn,2052,1038.282432
Tripura,Autumn,2053,1070.754604
Tripura,Autumn,2054,1104.242339
Tripura,Autumn,2055,1138.777399
Tripura,Autumn,2056,1174.39254
Tripura,Autumn,2057,1211.121541
Tripura,Autumn,2058,1248.999237
Tripura,Autumn,2059,1288.061554
Tripura,Autumn,2060,1328.345541
Tripura,Autumn,2061,1349.117473
Tripura,Autumn,2062,1370.214225
Tripura,Autumn,2063,1391.640876
Tripura,Autumn,2064,1413.402585
Tripura,Autumn,2065,1435.504592
Tripura,Autumn,2066,1457.952218
Tripura,Autumn,2067,1480.750868
Tripura,Autumn,2068,1503.90603
Tripura,Autumn,2069,1527.42328
Tripura,Autumn,2070,1551.308279
Uttar_Pradesh,Autumn,2023,20345.525
Uttar_Pradesh,Autumn,2024,21485.475
Uttar_Pradesh,Autumn,2025,25110.46446
Uttar_Pradesh,Autumn,2026,26434.07968
Uttar_Pradesh,Autumn,2027,27663.77782
Uttar_Pradesh,Autumn,2028,29014.19121
Uttar_Pradesh,Autumn,2029,30307.65089
Uttar_Pradesh,Autumn,2030,31550.6649
Uttar_Pradesh,Autumn,2031,33495.42555
Uttar_Pradesh,Autumn,2032,35506.2842
Uttar_Pradesh,Autumn,2033,37688.49667
Uttar_Pradesh,Autumn,2034,40012.51594
Uttar_Pradesh,Autumn,2035,42407.37299
Uttar_Pradesh,Autumn,2036,45365.32532
Uttar_Pradesh,Autumn,2037,48416.18107
Uttar_Pradesh,Autumn,2038,51560.5845
Uttar_Pradesh,Autumn,2039,54864.57438
Uttar_Pradesh,Autumn,2040,58210.09222
Uttar_Pradesh,Autumn,2041,61491.18169
Uttar_Pradesh,Autumn,2042,64957.21413
Uttar_Pradesh,Autumn,2043,68618.61412
Uttar_Pradesh,Autumn,2044,72486.39379
Uttar_Pradesh,Autumn,2045,76572.18603
Uttar_Pradesh,Autumn,2046,80888.27939
Uttar_Pradesh,Autumn,2047,85447.65511
Uttar_Pradesh,Autumn,2048,90264.02612
Uttar_Pradesh,Autumn,2049,95351.8783
Uttar_Pradesh,Autumn,2050,100726.5141
Uttar_Pradesh,Autumn,2051,103565.3062
Uttar_Pradesh,Autumn,2052,106484.1045
Uttar_Pradesh,Autumn,2053,109485.1637
Uttar_Pradesh,Autumn,2054,112570.8024
Uttar_Pradesh,Autumn,2055,115743.404
Uttar_Pradesh,Autumn,2056,119005.4197
Uttar_Pradesh,Autumn,2057,122359.3693
Uttar_Pradesh,Autumn,2058,125807.8438
Uttar_Pradesh,Autumn,2059,129353.5072
Uttar_Pradesh,Autumn,2060,132999.0987
Uttar_Pradesh,Autumn,2061,134873.2665
Uttar_Pradesh,Autumn,2062,136773.8444
Uttar_Pradesh,Autumn,2063,138701.2044
Uttar_Pradesh,Autumn,2064,140655.724
Uttar_Pradesh,Autumn,2065,142637.7859
Uttar_Pradesh,Autumn,2066,144647.7781
Uttar_Pradesh,Autumn,2067,146686.0943
Uttar_Pradesh,Autumn,2068,148753.1337
Uttar_Pradesh,Autumn,2069,150849.3008
Uttar_Pradesh,Autumn,2070,152975.0063
Uttarakhand,Autumn,2023,1785.05
Uttarakhand,Autumn,2024,1878.1
Uttarakhand,Autumn,2025,1882.879931
Uttarakhand,Autumn,2026,1953.863702
Uttarakhand,Autumn,2027,2030.131484
Uttarakhand,Autumn,2028,2102.028655
Uttarakhand,Autumn,2029,2178.15999
Uttarakhand,Autumn,2030,2253.567518
Uttarakhand,Autumn,2031,2357.793944
Uttarakhand,Autumn,2032,2474.908759
Uttarakhand,Autumn,2033,2601.028016
Uttarakhand,Autumn,2034,2728.745674
Uttarakhand,Autumn,2035,2868.484812
Uttarakhand,Autumn,2036,3043.203751
Uttarakhand,Autumn,2037,3222.40948
Uttarakhand,Autumn,2038,3417.486052
Uttarakhand,Autumn,2039,3616.874273
Uttarakhand,Autumn,2040,3826.726771
Uttarakhand,Autumn,2041,4030.284288
Uttarakhand,Autumn,2042,4244.66977
Uttarakhand,Autumn,2043,4470.459195
Uttarakhand,Autumn,2044,4708.259181
Uttarakhand,Autumn,2045,4958.708613
Uttarakhand,Autumn,2046,5222.480362
Uttarakhand,Autumn,2047,5500.283089
Uttarakhand,Autumn,2048,5792.863154
Uttarakhand,Autumn,2049,6101.006617
Uttarakhand,Autumn,2050,6425.541351
Uttarakhand,Autumn,2051,6596.44031
Uttarakhand,Autumn,2052,6771.884638
Uttarakhand,Autumn,2053,6951.995226
Uttarakhand,Autumn,2054,7136.896183
Uttarakhand,Autumn,2055,7326.714917
Uttarakhand,Autumn,2056,7521.582226
Uttarakhand,Autumn,2057,7721.632385
Uttarakhand,Autumn,2058,7927.003243
Uttarakhand,Autumn,2059,8137.836311
Uttarakhand,Autumn,2060,8354.276869
Uttarakhand,Autumn,2061,8465.375463
Uttarakhand,Autumn,2062,8577.951491
Uttarakhand,Autumn,2063,8692.024602
Uttarakhand,Autumn,2064,8807.614703
Uttarakhand,Autumn,2065,8924.741969
Uttarakhand,Autumn,2066,9043.426841
Uttarakhand,Autumn,2067,9163.690034
Uttarakhand,Autumn,2068,9285.552535
Uttarakhand,Autumn,2069,9409.035614
Uttarakhand,Autumn,2070,9534.160822
West_Bengal,Autumn,2023,9757.925
West_Bengal,Autumn,2024,10311.7
West_Bengal,Autumn,2025,9698.28199
West_Bengal,Autumn,2026,10199.59733
West_Bengal,Autumn,2027,10696.04694
West_Bengal,Autumn,2028,11223.75924
West_Bengal,Autumn,2029,11762.04216
West_Bengal,Autumn,2030,12274.63921
West_Bengal,Autumn,2031,12984.38703
West_Bengal,Autumn,2032,13747.7189
West_Bengal,Autumn,2033,14581.47355
West_Bengal,Autumn,2034,15405.29513
West_Bengal,Autumn,2035,16293.02092
West_Bengal,Autumn,2036,17381.0351
West_Bengal,Autumn,2037,18513.28114
West_Bengal,Autumn,2038,19683.17074
West_Bengal,Autumn,2039,20927.56569
West_Bengal,Autumn,2040,22204.42598
West_Bengal,Autumn,2041,23511.06403
West_Bengal,Autumn,2042,24894.5923
West_Bengal,Autumn,2043,26359.53544
West_Bengal,Autumn,2044,27910.68439
West_Bengal,Autumn,2045,29553.112
West_Bengal,Autumn,2046,31292.18964
