Maharashtra,Autumn,2046,90167.96994
Maharashtra,Autumn,2047,95435.46164
Maharashtra,Autumn,2048,101010.6731
Maharashtra,Autumn,2049,106911.581
Maharashtra,Autumn,2050,113157.212
Maharashtra,Autumn,2051,116462.4581
Maharashtra,Autumn,2052,119864.2483
Maharashtra,Autumn,2053,123365.4025
Maharashtra,Autumn,2054,126968.8231
Maharashtra,Autumn,2055,130677.4971
Maharashtra,Autumn,2056,134494.4991
Maharashtra,Autumn,2057,138422.9931
Maharashtra,Autumn,2058,142466.2357
Maharashtra,Autumn,2059,146627.5788
Maharashtra,Autumn,2060,150910.4719
Maharashtra,Autumn,2061,153114.4687
Maharashtra,Autumn,2062,155350.6541
Maharashtra,Autumn,2063,157619.4982
Maharashtra,Autumn,2064,159921.4781
Maharashtra,Autumn,2065,162257.0776
Maharashtra,Autumn,2066,164626.7877
Maharashtra,Autumn,2067,167031.1067
Maharashtra,Autumn,2068,169470.5399
Maharashtra,Autumn,2069,171945.6002
Maharashtra,Autumn,2070,174456.808
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,167.2577549
Manipur,Autumn,2026,177.9187187
Manipur,Autumn,2027,188.684722
Manipur,Autumn,2028,200.0936978
Manipur,Autumn,2029,212.1031335
Manipur,Autumn,2030,224.935962
Manipur,Autumn,2031,239.4450444
Manipur,Autumn,2032,255.139299
Manipur,Autumn,2033,275.5478154
Manipur,Autumn,2034,298.3664243
Manipur,Autumn,2035,323.546276
Manipur,Autumn,2036,351.2004914
Manipur,Autumn,2037,381.7054195
Manipur,Autumn,2038,410.0793676
Manipur,Autumn,2039,441.5465528
Manipur,Autumn,2040,476.4154982
Manipur,Autumn,2041,511.0126032
Manipur,Autumn,2042,548.1221364
Manipur,Autumn,2043,587.9265492
Manipur,Autumn,2044,630.6215426
Manipur,Autumn,2045,676.4170297
Manipur,Autumn,2046,725.5381668
Manipur,Autumn,2047,778.2264616
Manipur,Autumn,2048,834.7409594
Manipur,Autumn,2049,895.3595178
Manipur,Autumn,2050,960.3801719
Manipur,Autumn,2051,995.251386
Manipur,Autumn,2052,1031.388767
Manipur,Autumn,2053,1068.838289
Manipur,Autumn,2054,1107.647596
Manipur,Autumn,2055,1147.866061
Manipur,Autumn,2056,1189.544851
Manipur,Autumn,2057,1232.736989
Manipur,Autumn,2058,1277.497426
Manipur,Autumn,2059,1323.883105
Manipur,Autumn,2060,1371.953038
Manipur,Autumn,2061,1396.86071
Manipur,Autumn,2062,1422.220578
Manipur,Autumn,2063,1448.040852
Manipur,Autumn,2064,1474.329891
Manipur,Autumn,2065,1501.096204
Manipur,Autumn,2066,1528.348457
Manipur,Autumn,2067,1556.095472
Manipur,Autumn,2068,1584.346232
Manipur,Autumn,2069,1613.109881
Manipur,Autumn,2070,1642.395731
Meghalaya,Autumn,2023,356.85
Meghalaya,Autumn,2024,370.425
Meghalaya,Autumn,2025,291.1423218
Meghalaya,Autumn,2026,299.9829514
Meghalaya,Autumn,2027,309.1701079
Meghalaya,Autumn,2028,319.0405813
Meghalaya,Autumn,2029,329.3048816
Meghalaya,Autumn,2030,340.9370172
Meghalaya,Autumn,2031,353.9936679
Meghalaya,Autumn,2032,369.1042465
Meghalaya,Autumn,2033,386.1832062
Meghalaya,Autumn,2034,405.0829054
Meghalaya,Autumn,2035,426.2271705
Meghalaya,Autumn,2036,449.3508547
Meghalaya,Autumn,2037,474.6517554
Meghalaya,Autumn,2038,500.7575176
Meghalaya,Autumn,2039,529.9263799
Meghalaya,Autumn,2040,562.3799878
Meghalaya,Autumn,2041,592.6004073
Meghalaya,Autumn,2042,624.444771
Meghalaya,Autumn,2043,658.0003444
Meghalaya,Autumn,2044,693.359082
Meghalaya,Autumn,2045,730.6178798
Meghalaya,Autumn,2046,769.8788409
Meghalaya,Autumn,2047,811.2495547
Meghalaya,Autumn,2048,854.8433922
Meghalaya,Autumn,2049,900.7798168
Meghalaya,Autumn,2050,949.1847112
Meghalaya,Autumn,2051,974.6877169
Meghalaya,Autumn,2052,1000.875946
Meghalaya,Autumn,2053,1027.767809
Meghalaya,Autumn,2054,1055.382211
Meghalaya,Autumn,2055,1083.738566
Meghalaya,Autumn,2056,1112.856808
Meghalaya,Autumn,2057,1142.75741
Meghalaya,Autumn,2058,1173.46139
Meghalaya,Autumn,2059,1204.990335
Meghalaya,Autumn,2060,1237.36641
Meghalaya,Autumn,2061,1253.989393
Meghalaya,Autumn,2062,1270.835692
Meghalaya,Autumn,2063,1287.908307
Meghalaya,Autumn,2064,1305.210278
Meghalaya,Autumn,2065,1322.744687
Meghalaya,Autumn,2066,1340.514656
Meghalaya,Autumn,2067,1358.523349
Meghalaya,Autumn,2068,1376.773974
Meghalaya,Autumn,2069,1395.269781
Meghalaya,Autumn,2070,1414.014064
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,97.06929856
Mizoram,Autumn,2026,102.7110143
Mizoram,Autumn,2027,108.3616721
Mizoram,Autumn,2028,114.1970184
Mizoram,Autumn,2029,120.6484308
Mizoram,Autumn,2030,126.9093901
Mizoram,Autumn,2031,134.3330866
Mizoram,Autumn,2032,142.1300194
Mizoram,Autumn,2033,150.4186413
Mizoram,Autumn,2034,159.7853237
Mizoram,Autumn,2035,169.2847549
Mizoram,Autumn,2036,180.2509459
Mizoram,Autumn,2037,191.9519154
Mizoram,Autumn,2038,203.9934982
Mizoram,Autumn,2039,217.0365359
Mizoram,Autumn,2040,231.7014084
Mizoram,Autumn,2041,246.4136816
Mizoram,Autumn,2042,262.0601355
Mizoram,Autumn,2043,278.7000875
Mizoram,Autumn,2044,296.3966214
Mizoram,Autumn,2045,315.2168267
Mizoram,Autumn,2046,335.2320528
Mizoram,Autumn,2047,356.5181796
Mizoram,Autumn,2048,379.155905
Mizoram,Autumn,2049,403.2310511
Mizoram,Autumn,2050,428.8348894
Mizoram,Autumn,2051,442.4496881
Mizoram,Autumn,2052,456.4967341
Mizoram,Autumn,2053,470.9897506
Mizoram,Autumn,2054,485.9428965
Mizoram,Autumn,2055,501.3707799
Mizoram,Autumn,2056,517.2884732
Mizoram,Autumn,2057,533.7115269
Mizoram,Autumn,2058,550.6559854
Mizoram,Autumn,2059,568.1384025
Mizoram,Autumn,2060,586.1758573
Mizoram,Autumn,2061,595.4809145
Mizoram,Autumn,2062,604.9336817
Mizoram,Autumn,2063,614.5365038
Mizoram,Autumn,2064,624.2917627
Mizoram,Autumn,2065,634.2018783
Mizoram,Autumn,2066,644.2693088
Mizoram,Autumn,2067,654.4965515
Mizoram,Autumn,2068,664.8861431
Mizoram,Autumn,2069,675.440661
Mizoram,Autumn,2070,686.1627231
Nagaland,Autumn,2023,133.45
Nagaland,Autumn,2024,139.875
Nagaland,Autumn,2025,143.1973145
Nagaland,Autumn,2026,151.3804611
Nagaland,Autumn,2027,159.9111318
Nagaland,Autumn,2028,168.9843775
Nagaland,Autumn,2029,178.4546082
Nagaland,Autumn,2030,188.6175875
Nagaland,Autumn,2031,202.1218105
Nagaland,Autumn,2032,218.1431141
Nagaland,Autumn,2033,236.1177131
Nagaland,Autumn,2034,255.7898969
Nagaland,Autumn,2035,277.6266278
Nagaland,Autumn,2036,302.871848
Nagaland,Autumn,2037,330.6669651
Nagaland,Autumn,2038,359.470477
Nagaland,Autumn,2039,391.2296598
Nagaland,Autumn,2040,426.147675
Nagaland,Autumn,2041,462.7868012
Nagaland,Autumn,2042,502.5760691
Nagaland,Autumn,2043,545.7863202
Nagaland,Autumn,2044,592.7116821
Nagaland,Autumn,2045,643.6715709
Nagaland,Autumn,2046,699.0128652
Nagaland,Autumn,2047,759.1122676
Nagaland,Autumn,2048,824.3788684
Nagaland,Autumn,2049,895.2569306
Nagaland,Autumn,2050,972.2289137
Nagaland,Autumn,2051,1014.023836
Nagaland,Autumn,2052,1057.61547
Nagaland,Autumn,2053,1103.081055
Nagaland,Autumn,2054,1150.50115
Nagaland,Autumn,2055,1199.959776
Nagaland,Autumn,2056,1251.544567
Nagaland,Autumn,2057,1305.346925
Nagaland,Autumn,2058,1361.462179
Nagaland,Autumn,2059,1419.98976
Nagaland,Autumn,2060,1481.033369
Nagaland,Autumn,2061,1512.867268
Nagaland,Autumn,2062,1545.385417
Nagaland,Autumn,2063,1578.602524
Nagaland,Autumn,2064,1612.533612
Nagaland,Autumn,2065,1647.194028
Nagaland,Autumn,2066,1682.599448
Nagaland,Autumn,2067,1718.765886
Nagaland,Autumn,2068,1755.709699
Nagaland,Autumn,2069,1793.447597
Nagaland,Autumn,2070,1831.996647
Odisha,Autumn,2023,5866.725
Odisha,Autumn,2024,5961.4
Odisha,Autumn,2025,5864.397237
Odisha,Autumn,2026,6263.946733
Odisha,Autumn,2027,6663.08509
Odisha,Autumn,2028,7066.601639
Odisha,Autumn,2029,7479.615698
Odisha,Autumn,2030,7895.104883
Odisha,Autumn,2031,8450.312563
Odisha,Autumn,2032,9029.611866
Odisha,Autumn,2033,9627.746794
Odisha,Autumn,2034,10242.32397
Odisha,Autumn,2035,10882.22234
Odisha,Autumn,2036,11686.32069
Odisha,Autumn,2037,12516.65368
Odisha,Autumn,2038,13375.75643
Odisha,Autumn,2039,14266.2809
Odisha,Autumn,2040,15195.24497
Odisha,Autumn,2041,16129.51187
Odisha,Autumn,2042,17121.22139
Odisha,Autumn,2043,18173.90534
Odisha,Autumn,2044,19291.31268
Odisha,Autumn,2045,20477.42287
Odisha,Autumn,2046,21736.46006
Odisha,Autumn,2047,23072.90809
Odisha,Autumn,2048,24491.52651
Odisha,Autumn,2049,25997.36749
Odisha,Autumn,2050,27595.79385
Odisha,Autumn,2051,28444.14598
Odisha,Autumn,2052,29318.57822
Odisha,Autumn,2053,30219.89232
Odisha,Autumn,2054,31148.9147
Odisha,Autumn,2055,32106.49716
Odisha,Autumn,2056,33093.5177
Odisha,Autumn,2057,34110.8813
Odisha,Autumn,2058,35159.52078
Odisha,Autumn,2059,36240.39761
Odisha,Autumn,2060,37354.50285
Odisha,Autumn,2061,37928.68043
Odisha,Autumn,2062,38511.68371
Odisha,Autumn,2063,39103.64836
Odisha,Autumn,2064,39704.71212
Odisha,Autumn,2065,40315.01486
Odisha,Autumn,2066,40934.69859
Odisha,Autumn,2067,41563.9075
Odisha,Autumn,2068,42202.788
Odisha,Autumn,2069,42851.48877
Odisha,Autumn,2070,43510.16074
Puducherry,Autumn,2023,456.725
Puducherry,Autumn,2024,446.425
Puducherry,Autumn,2025,447.225
Puducherry,Autumn,2026,446.925
Puducherry,Autumn,2027,447.575
Puducherry,Autumn,2028,446.725
Puducherry,Autumn,2029,447.075
Puducherry,Autumn,2030,449.25
Puducherry,Autumn,2031,444.35
Puducherry,Autumn,2032,442.425
Puducherry,Autumn,2033,453.1
Puducherry,Autumn,2034,463.7
Puducherry,Autumn,2035,474.425
Puducherry,Autumn,2036,485.075
Puducherry,Autumn,2037,495.6
Puducherry,Autumn,2038,495.1
Puducherry,Autumn,2039,494.525
Puducherry,Autumn,2040,494.025
Puducherry,Autumn,2041,493.375
Puducherry,Autumn,2042,492.925
Puducherry,Autumn,2043,503.5
Puducherry,Autumn,2044,514.15
Puducherry,Autumn,2045,524.75
Puducherry,Autumn,2046,535.4
Puducherry,Autumn,2047,546.125
Puducherry,Autumn,2048,556.675
Puducherry,Autumn,2049,567.35
Puducherry,Autumn,2050,577.975
Puducherry,Autumn,2051,588.575
Puducherry,Autumn,2052,599.325
Puducherry,Autumn,2053,609.9
Puducherry,Autumn,2054,620.525
Puducherry,Autumn,2055,631.125
Puducherry,Autumn,2056,641.85
Puducherry,Autumn,2057,652.45
Puducherry,Autumn,2058,663.1
Puducherry,Autumn,2059,673.725
Puducherry,Autumn,2060,684.425
Puducherry,Autumn,2061,694.975
Puducherry,Autumn,2062,705.65
Puducherry,Autumn,2063,716.275
Puducherry,Autumn,2064,726.9
Puducherry,Autumn,2065,737.575
Puducherry,Autumn,2066,748.175
Puducherry,Autumn,2067,758.8
Puducherry,Autumn,2068,769.4
Puducherry,Autumn,2069,780.1
Puducherry,Autumn,2070,790.725
Punjab,Autumn,2023,13031.25
Punjab,Autumn,2024,13598.9
Punjab,Autumn,2025,13883.42786
Punjab,Autumn,2026,14553.2827
Punjab,Autumn,2027,15444.42091
Punjab,Autumn,2028,16498.20552
Punjab,Autumn,2029,17637.82973
Punjab,Autumn,2030,18843.92376
Punjab,Autumn,2031,20402.90624
Punjab,Autumn,2032,21572.87295
Punjab,Autumn,2033,22741.9494
Punjab,Autumn,2034,23930.68068
Punjab,Autumn,2035,25157.4109
Punjab,Autumn,2036,26681.31422
Punjab,Autumn,2037,28235.99455
Punjab,Autumn,2038,29844.41218
Punjab,Autumn,2039,31452.05935
Punjab,Autumn,2040,33097.01355
Punjab,Autumn,2041,34978.8988
Punjab,Autumn,2042,36967.78742
Punjab,Autumn,2043,39069.76359
Punjab,Autumn,2044,41291.25743
Punjab,Autumn,2045,43639.06468
Punjab,Autumn,2046,46120.36747
Punjab,Autumn,2047,48742.75632
Punjab,Autumn,2048,51514.25333
Punjab,Autumn,2049,54443.33674
Punjab,Autumn,2050,57538.96687
Punjab,Autumn,2051,59174.79019
Punjab,Autumn,2052,60857.11969
Punjab,Autumn,2053,62587.27754
Punjab,Autumn,2054,64366.6235
Punjab,Autumn,2055,66196.55597
Punjab,Autumn,2056,68078.51311
Punjab,Autumn,2057,70013.97398
Punjab,Autumn,2058,72004.45969
Punjab,Autumn,2059,74051.53458
Punjab,Autumn,2060,76156.80747
Punjab,Autumn,2061,77239.37019
Punjab,Autumn,2062,78337.32145
Punjab,Autumn,2063,79450.88
Punjab,Autumn,2064,80580.2677
Punjab,Autumn,2065,81725.70954
Punjab,Autumn,2066,82887.43375
Punjab,Autumn,2067,84065.67177
Punjab,Autumn,2068,85260.65835
Punjab,Autumn,2069,86472.63156
Punjab,Autumn,2070,87701.83287
Rajasthan,Autumn,2023,13391.95
Rajasthan,Autumn,2024,14759.4
Rajasthan,Autumn,2025,16230.11635
Rajasthan,Autumn,2026,17175.48106
Rajasthan,Autumn,2027,18433.58042
Rajasthan,Autumn,2028,20070.60432
Rajasthan,Autumn,2029,21884.61002
Rajasthan,Autumn,2030,23841.46663
Rajasthan,Autumn,2031,26268.52379
Rajasthan,Autumn,2032,27773.5594
Rajasthan,Autumn,2033,29366.20675
Rajasthan,Autumn,2034,30997.08518
Rajasthan,Autumn,2035,32699.4456
Rajasthan,Autumn,2036,34726.97456
Rajasthan,Autumn,2037,36802.70761
Rajasthan,Autumn,2038,38922.82789
Rajasthan,Autumn,2039,41088.08649
Rajasthan,Autumn,2040,43327.65493
Rajasthan,Autumn,2041,45811.78226
Rajasthan,Autumn,2042,48438.33339
Rajasthan,Autumn,2043,51215.47395
Rajasthan,Autumn,2044,54151.83779
Rajasthan,Autumn,2045,57256.55372
Rajasthan,Autumn,2046,60539.27397
Rajasthan,Autumn,2047,64010.20416
Rajasthan,Autumn,2048,67680.13502
Rajasthan,Autumn,2049,71560.47597
Rajasthan,Autumn,2050,75663.29056
Rajasthan,Autumn,2051,77832.31227
Rajasthan,Autumn,2052,80063.51282
Rajasthan,Autumn,2053,82358.67466
Rajasthan,Autumn,2054,84719.63137
Rajasthan,Autumn,2055,87148.26907
Rajasthan,Autumn,2056,89646.52795
Rajasthan,Autumn,2057,92216.40384
Rajasthan,Autumn,2058,94859.94974
Rajasthan,Autumn,2059,97579.27756
Rajasthan,Autumn,2060,100376.5597
Rajasthan,Autumn,2061,101815.2953
Rajasthan,Autumn,2062,103274.6528
Rajasthan,Autumn,2063,104754.9279
Rajasthan,Autumn,2064,106256.4203
Rajasthan,Autumn,2065,107779.4342
Rajasthan,Autumn,2066,109324.278
Rajasthan,Autumn,2067,110891.2646
Rajasthan,Autumn,2068,112480.7115
Rajasthan,Autumn,2069,114092.9405
Rajasthan,Autumn,2070,115728.2782
Sikkim,Autumn,2023,109.675
Sikkim,Autumn,2024,116.225
Sikkim,Autumn,2025,83.25079134
Sikkim,Autumn,2026,84.38849247
Sikkim,Autumn,2027,85.57972882
Sikkim,Autumn,2028,86.8272635
Sikkim,Autumn,2029,88.74008838
Sikkim,Autumn,2030,90.39849339
Sikkim,Autumn,2031,92.39417796
Sikkim,Autumn,2032,94.01716178
Sikkim,Autumn,2033,95.61214052
Sikkim,Autumn,2034,97.72515465
Sikkim,Autumn,2035,100.6181381
Sikkim,Autumn,2036,103.2414885
Sikkim,Autumn,2037,106.1794859
Sikkim,Autumn,2038,109.1785769
Sikkim,Autumn,2039,112.5517779
Sikkim,Autumn,2040,116.4721545
Sikkim,Autumn,2041,119.8337893
Sikkim,Autumn,2042,123.2924481
Sikkim,Autumn,2043,126.8509312
Sikkim,Autumn,2044,130.5121197
Sikkim,Autumn,2045,134.2789779
Sikkim,Autumn,2046,138.1545556
Sikkim,Autumn,2047,142.1419908
Sikkim,Autumn,2048,146.2445119
Sikkim,Autumn,2049,150.4654405
Sikkim,Autumn,2050,154.8081941
Sikkim,Autumn,2051,157.0422414
Sikkim,Autumn,2052,159.3085285
Sikkim,Autumn,2053,161.6075205
Sikkim,Autumn,2054,163.9396894
Sikkim,Autumn,2055,166.305514
Sikkim,Autumn,2056,168.7054799
Sikkim,Autumn,2057,171.1400799
Sikkim,Autumn,2058,173.6098138
Sikkim,Autumn,2059,176.1151886
Sikkim,Autumn,2060,178.6567187
Sikkim,Autumn,2061,179.9458222
Sikkim,Autumn,2062,181.2442272
Sikkim,Autumn,2063,182.552001
Sikkim,Autumn,2064,183.869211
Sikkim,Autumn,2065,185.1959255
Sikkim,Autumn,2066,186.5322128
Sikkim,Autumn,2067,187.8781422
Sikkim,Autumn,2068,189.2337832
Sikkim,Autumn,2069,190.5992059
Sikkim,Autumn,2070,191.9744808
Tamil_Nadu,Autumn,2023,16575.8
Tamil_Nadu,Autumn,2024,17505.55
Tamil_Nadu,Autumn,2025,16857.81147
Tamil_Nadu,Autumn,2026,17556.95958
Tamil_Nadu,Autumn,2027,18293.03074
Tamil_Nadu,Autumn,2028,19165.3938
Tamil_Nadu,Autumn,2029,20340.65432
Tamil_Nadu,Autumn,2030,21592.18025
Tamil_Nadu,Autumn,2031,23233.35765
Tamil_Nadu,Autumn,2032,24527.78225
Tamil_Nadu,Autumn,2033,25876.79976
Tamil_Nadu,Autumn,2034,27359.80751
Tamil_Nadu,Autumn,2035,28920.07246
Tamil_Nadu,Autumn,2036,30721.72151
Tamil_Nadu,Autumn,2037,32625.6535
Tamil_Nadu,Autumn,2038,34644.97052
Tamil_Nadu,Autumn,2039,36699.62695
Tamil_Nadu,Autumn,2040,38971.84462
Tamil_Nadu,Autumn,2041,41522.33
Tamil_Nadu,Autumn,2042,44239.73012
Tamil_Nadu,Autumn,2043,47134.96862
Tamil_Nadu,Autumn,2044,50219.68399
Tamil_Nadu,Autumn,2045,53506.27642
Tamil_Nadu,Autumn,2046,57007.95762
Tamil_Nadu,Autumn,2047,60738.80391
Tamil_Nadu,Autumn,2048,64713.81286
Tamil_Nadu,Autumn,2049,68948.96352
Tamil_Nadu,Autumn,2050,73461.28068
Tamil_Nadu,Autumn,2051,75865.09199
Tamil_Nadu,Autumn,2052,78347.56119
Tamil_Nadu,Autumn,2053,80911.26212
Tamil_Nadu,Autumn,2054,83558.85288
Tamil_Nadu,Autumn,2055,86293.0785
Tamil_Nadu,Autumn,2056,89116.77387
Tamil_Nadu,Autumn,2057,92032.86664
Tamil_Nadu,Autumn,2058,95044.38024
Tamil_Nadu,Autumn,2059,98154.43706
Tamil_Nadu,Autumn,2060,101366.2616
Tamil_Nadu,Autumn,2061,103024.7228
Tamil_Nadu,Autumn,2062,104710.3182
Tamil_Nadu,Autumn,2063,106423.4918
Tamil_Nadu,Autumn,2064,108164.6947
Tamil_Nadu,Autumn,2065,109934.3856
Tamil_Nadu,Autumn,2066,111733.0305
Tamil_Nadu,Autumn,2067,113561.1032
Tamil_Nadu,Autumn,2068,115419.0852
Tamil_Nadu,Autumn,2069,117307.4657
Tamil_Nadu,Autumn,2070,119226.7421
Telangana,Autumn,2023,10789.2
Telangana,Autumn,2024,11512.4
Telangana,Autumn,2025,14083.80759
Telangana,Autumn,2026,15296.39457
Telangana,Autumn,2027,16596.52224
Telangana,Autumn,2028,17948.92506
Telangana,Autumn,2029,19415.05029
Telangana,Autumn,2030,20966.45689
Telangana,Autumn,2031,22921.31148
Telangana,Autumn,2032,24232.47299
Telangana,Autumn,2033,25573.72234
Telangana,Autumn,2034,26913.84266
Telangana,Autumn,2035,28301.36052
Telangana,Autumn,2036,29992.31725
Telangana,Autumn,2037,31691.95314
Telangana,Autumn,2038,33440.22463
Telangana,Autumn,2039,35182.29325
Telangana,Autumn,2040,36942.00606
Telangana,Autumn,2041,39050.55464
Telangana,Autumn,2042,41279.4534
Telangana,Autumn,2043,43635.5716
Telangana,Autumn,2044,46126.17059
Telangana,Autumn,2045,48758.92614
Telangana,Autumn,2046,51541.95217
Telangana,Autumn,2047,54483.82571
Telangana,Autumn,2048,57593.61334
Telangana,Autumn,2049,60880.89914
Telangana,Autumn,2050,64355.8142
Telangana,Autumn,2051,66192.44106
Telangana,Autumn,2052,68081.48273
Telangana,Autumn,2053,70024.43507
Telangana,Autumn,2054,72022.8366
Telangana,Autumn,2055,74078.26978
Telangana,Autumn,2056,76192.36221
Telangana,Autumn,2057,78366.78795
Telangana,Autumn,2058,80603.26881
Telangana,Autumn,2059,82903.57579
Telangana,Autumn,2060,85269.53037
Telangana,Autumn,2061,86486.26821
Telangana,Autumn,2062,87720.36808
Telangana,Autumn,2063,88972.0777
Telangana,Autumn,2064,90241.64836
Telangana,Autumn,2065,91529.33493
Telangana,Autumn,2066,92835.3959
Telangana,Autumn,2067,94160.09347
Telangana,Autumn,2068,95503.69356
Telangana,Autumn,2069,96866.46591
Telangana,Autumn,2070,98248.68409
Tripura,Autumn,2023,320.55
Tripura,Autumn,2024,376.775
Tripura,Autumn,2025,269.5660477
Tripura,Autumn,2026,280.5250096
Tripura,Autumn,2027,291.2518785
Tripura,Autumn,2028,302.4692651
Tripura,Autumn,2029,315.2301107
Tripura,Autumn,2030,328.8757453
Tripura,Autumn,2031,345.2752469
Tripura,Autumn,2032,362.9518731
Tripura,Autumn,2033,381.8960613
Tripura,Autumn,2034,402.1886107
Tripura,Autumn,2035,424.1476974
Tripura,Autumn,2036,449.448649
Tripura,Autumn,2037,477.0333484
Tripura,Autumn,2038,503.7762854
Tripura,Autumn,2039,532.8102387
Tripura,Autumn,2040,564.3188055
Tripura,Autumn,2041,598.0849447
Tripura,Autumn,2042,633.8714883
Tripura,Autumn,2043,671.7993276
Tripura,Autumn,2044,711.9965874
Tripura,Autumn,2045,754.599059
Tripura,Autumn,2046,799.7506589
Tripura,Autumn,2047,847.6039147
Tripura,Autumn,2048,898.3204804
Tripura,Autumn,2049,952.071683
Tripura,Autumn,2050,1009.039101
Tripura,Autumn,2051,1039.227138
Tripura,Autumn,2052,1070.31833
Tripura,Autumn,2053,1102.339696
Tripura,Autumn,2054,1135.319064
Tripura,Autumn,2055,1169.285097
Tripura,Autumn,2056,1204.267311
Tripura,Autumn,2057,1240.296111
Tripura,Autumn,2058,1277.402805
Tripura,Autumn,2059,1315.619643
Tripura,Autumn,2060,1354.979838
Tripura,Autumn,2061,1375.248717
Tripura,Autumn,2062,1395.820794
Tripura,Autumn,2063,1416.700605
Tripura,Autumn,2064,1437.892752
Tripura,Autumn,2065,1459.401909
Tripura,Autumn,2066,1481.232817
Tripura,Autumn,2067,1503.39029
Tripura,Autumn,2068,1525.879212
Tripura,Autumn,2069,1548.704541
Tripura,Autumn,2070,1571.871309
Uttar_Pradesh,Autumn,2023,20345.525
Uttar_Pradesh,Autumn,2024,21485.475
Uttar_Pradesh,Autumn,2025,27207.32106
Uttar_Pradesh,Autumn,2026,28827.28433
Uttar_Pradesh,Autumn,2027,30386.79074
Uttar_Pradesh,Autumn,2028,31903.84712
Uttar_Pradesh,Autumn,2029,33445.99841
Uttar_Pradesh,Autumn,2030,34877.62718
Uttar_Pradesh,Autumn,2031,36736.02171
Uttar_Pradesh,Autumn,2032,39180.8874
Uttar_Pradesh,Autumn,2033,41699.5371
Uttar_Pradesh,Autumn,2034,44279.39002
Uttar_Pradesh,Autumn,2035,46994.71181
Uttar_Pradesh,Autumn,2036,50275.51695
Uttar_Pradesh,Autumn,2037,53654.53669
Uttar_Pradesh,Autumn,2038,57133.05872
Uttar_Pradesh,Autumn,2039,60718.89806
Uttar_Pradesh,Autumn,2040,64473.15479
Uttar_Pradesh,Autumn,2041,68216.22484
Uttar_Pradesh,Autumn,2042,72176.60352
Uttar_Pradesh,Autumn,2043,76366.90698
Uttar_Pradesh,Autumn,2044,80800.48376
Uttar_Pradesh,Autumn,2045,85491.45742
Uttar_Pradesh,Autumn,2046,90454.77146
Uttar_Pradesh,Autumn,2047,95706.23693
Uttar_Pradesh,Autumn,2048,101262.5828
Uttar_Pradesh,Autumn,2049,107141.5094
Uttar_Pradesh,Autumn,2050,113361.7444
Uttar_Pradesh,Autumn,2051,116652.4237
Uttar_Pradesh,Autumn,2052,120038.6252
Uttar_Pradesh,Autumn,2053,123523.1219
Uttar_Pradesh,Autumn,2054,127108.7669
Uttar_Pradesh,Autumn,2055,130798.4966
Uttar_Pradesh,Autumn,2056,134595.3321
Uttar_Pradesh,Autumn,2057,138502.3827
Uttar_Pradesh,Autumn,2058,142522.8477
Uttar_Pradesh,Autumn,2059,146660.0193
Uttar_Pradesh,Autumn,2060,150917.2851
Uttar_Pradesh,Autumn,2061,153107.7083
Uttar_Pradesh,Autumn,2062,155329.9234
Uttar_Pradesh,Autumn,2063,157584.3919
Uttar_Pradesh,Autumn,2064,159871.5819
Uttar_Pradesh,Autumn,2065,162191.9683
Uttar_Pradesh,Autumn,2066,164546.033
Uttar_Pradesh,Autumn,2067,166934.2647
Uttar_Pradesh,Autumn,2068,169357.1593
Uttar_Pradesh,Autumn,2069,171815.22
Uttar_Pradesh,Autumn,2070,174308.9572
Uttarakhand,Autumn,2023,1785.05
Uttarakhand,Autumn,2024,1878.1
Uttarakhand,Autumn,2025,2075.351643
Uttarakhand,Autumn,2026,2154.095939
Uttarakhand,Autumn,2027,2233.699683
Uttarakhand,Autumn,2028,2313.208597
Uttarakhand,Autumn,2029,2395.927376
Uttarakhand,Autumn,2030,2476.466007
Uttarakhand,Autumn,2031,2590.768192
Uttarakhand,Autumn,2032,2718.925697
Uttarakhand,Autumn,2033,2852.700041
Uttarakhand,Autumn,2034,2993.727862
Uttarakhand,Autumn,2035,3139.18508
Uttarakhand,Autumn,2036,3325.778684
Uttarakhand,Autumn,2037,3520.219379
Uttarakhand,Autumn,2038,3725.364591
Uttarakhand,Autumn,2039,3939.097297
Uttarakhand,Autumn,2040,4165.883713
Uttarakhand,Autumn,2041,4389.482502
Uttarakhand,Autumn,2042,4625.082686
Uttarakhand,Autumn,2043,4873.328426
Uttarakhand,Autumn,2044,5134.898457
Uttarakhand,Autumn,2045,5410.507945
Uttarakhand,Autumn,2046,5700.910439
Uttarakhand,Autumn,2047,6006.899938
Uttarakhand,Autumn,2048,6329.313054
Uttarakhand,Autumn,2049,6669.031305
Uttarakhand,Autumn,2050,7026.983524
Uttarakhand,Autumn,2051,7215.565961
Uttarakhand,Autumn,2052,7409.209365
Uttarakhand,Autumn,2053,7608.049558
Uttarakhand,Autumn,2054,7812.226004
Uttarakhand,Autumn,2055,8021.881913
Uttarakhand,Autumn,2056,8237.164336
Uttarakhand,Autumn,2057,8458.224271
Uttarakhand,Autumn,2058,8685.216769
Uttarakhand,Autumn,2059,8918.301041
Uttarakhand,Autumn,2060,9157.640572
Uttarakhand,Autumn,2061,9280.521903
