Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5419.405118
Delhi,Autumn,2026,5628.87884
Delhi,Autumn,2027,5844.38889
Delhi,Autumn,2028,6081.731294
Delhi,Autumn,2029,6336.923461
Delhi,Autumn,2030,6575.485237
Delhi,Autumn,2031,6920.919104
Delhi,Autumn,2032,7272.985664
Delhi,Autumn,2033,7650.297841
Delhi,Autumn,2034,8066.598331
Delhi,Autumn,2035,8508.682378
Delhi,Autumn,2036,9043.189053
Delhi,Autumn,2037,9610.48806
Delhi,Autumn,2038,10206.47411
Delhi,Autumn,2039,10864.99089
Delhi,Autumn,2040,11607.95166
Delhi,Autumn,2041,12379.82929
Delhi,Autumn,2042,13203.03337
Delhi,Autumn,2043,14080.9769
Delhi,Autumn,2044,15017.29981
Delhi,Autumn,2045,16015.88407
Delhi,Autumn,2046,17080.86977
Delhi,Autumn,2047,18216.67233
Delhi,Autumn,2048,19428.00076
Delhi,Autumn,2049,20719.87719
Delhi,Autumn,2050,22097.6577
Delhi,Autumn,2051,22832.35613
Delhi,Autumn,2052,23591.48166
Delhi,Autumn,2053,24375.84644
Delhi,Autumn,2054,25186.28962
Delhi,Autumn,2055,26023.67825
Delhi,Autumn,2056,26888.9082
Delhi,Autumn,2057,27782.90515
Delhi,Autumn,2058,28706.62552
Delhi,Autumn,2059,29661.05757
Delhi,Autumn,2060,30647.22237
Delhi,Autumn,2061,31156.69867
Delhi,Autumn,2062,31674.64446
Delhi,Autumn,2063,32201.20053
Delhi,Autumn,2064,32736.51001
Delhi,Autumn,2065,33280.71842
Delhi,Autumn,2066,33833.97369
Delhi,Autumn,2067,34396.42623
Delhi,Autumn,2068,34968.22892
Delhi,Autumn,2069,35549.53719
Delhi,Autumn,2070,36140.50908
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,508.301555
Goa,Autumn,2026,540.2246068
Goa,Autumn,2027,574.2739012
Goa,Autumn,2028,608.1577929
Goa,Autumn,2029,642.284215
Goa,Autumn,2030,679.4088944
Goa,Autumn,2031,751.9416588
Goa,Autumn,2032,830.1143734
Goa,Autumn,2033,942.786192
Goa,Autumn,2034,1058.319224
Goa,Autumn,2035,1175.033412
Goa,Autumn,2036,1301.710875
Goa,Autumn,2037,1432.881189
Goa,Autumn,2038,1564.661435
Goa,Autumn,2039,1696.857124
Goa,Autumn,2040,1826.323644
Goa,Autumn,2041,1972.230444
Goa,Autumn,2042,2129.793882
Goa,Autumn,2043,2299.945219
Goa,Autumn,2044,2483.690115
Goa,Autumn,2045,2682.114572
Goa,Autumn,2046,2896.391354
Goa,Autumn,2047,3127.786921
Goa,Autumn,2048,3377.668907
Goa,Autumn,2049,3647.514213
Goa,Autumn,2050,3938.917727
Goa,Autumn,2051,4096.259741
Goa,Autumn,2052,4259.886859
Goa,Autumn,2053,4430.050144
Goa,Autumn,2054,4607.010685
Goa,Autumn,2055,4791.040002
Goa,Autumn,2056,4982.420462
Goa,Autumn,2057,5181.445708
Goa,Autumn,2058,5388.421116
Goa,Autumn,2059,5603.664259
Goa,Autumn,2060,5827.505395
Goa,Autumn,2061,5943.896686
Goa,Autumn,2062,6062.61263
Goa,Autumn,2063,6183.699658
Goa,Autumn,2064,6307.205127
Goa,Autumn,2065,6433.177339
Goa,Autumn,2066,6561.665562
Goa,Autumn,2067,6692.720048
Goa,Autumn,2068,6826.392052
Goa,Autumn,2069,6962.733853
Goa,Autumn,2070,7101.798774
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,20026.64635
Gujarat,Autumn,2026,21230.55058
Gujarat,Autumn,2027,22462.96546
Gujarat,Autumn,2028,23679.36191
Gujarat,Autumn,2029,24913.34168
Gujarat,Autumn,2030,26164.22779
Gujarat,Autumn,2031,29829.11222
Gujarat,Autumn,2032,32958.5919
Gujarat,Autumn,2033,36453.13033
Gujarat,Autumn,2034,39952.04906
Gujarat,Autumn,2035,43477.75297
Gujarat,Autumn,2036,47422.80621
Gujarat,Autumn,2037,51438.36078
Gujarat,Autumn,2038,55471.45816
Gujarat,Autumn,2039,59515.42115
Gujarat,Autumn,2040,63533.07077
Gujarat,Autumn,2041,68015.44164
Gujarat,Autumn,2042,72814.05173
Gujarat,Autumn,2043,77951.21228
Gujarat,Autumn,2044,83450.80862
Gujarat,Autumn,2045,89338.41124
Gujarat,Autumn,2046,95641.39467
Gujarat,Autumn,2047,102389.0648
Gujarat,Autumn,2048,109612.795
Gujarat,Autumn,2049,117346.1721
Gujarat,Autumn,2050,125625.1528
Gujarat,Autumn,2051,130056.6915
Gujarat,Autumn,2052,134644.5567
Gujarat,Autumn,2053,139394.2629
Gujarat,Autumn,2054,144311.5192
Gujarat,Autumn,2055,149402.236
Gujarat,Autumn,2056,154672.5325
Gujarat,Autumn,2057,160128.7433
Gujarat,Autumn,2058,165777.4268
Gujarat,Autumn,2059,171625.3726
Gujarat,Autumn,2060,177679.6098
Gujarat,Autumn,2061,180813.5128
Gujarat,Autumn,2062,184002.6913
Gujarat,Autumn,2063,187248.1204
Gujarat,Autumn,2064,190550.7922
Gujarat,Autumn,2065,193911.7163
Gujarat,Autumn,2066,197331.9202
Gujarat,Autumn,2067,200812.4495
Gujarat,Autumn,2068,204354.3682
Gujarat,Autumn,2069,207958.759
Gujarat,Autumn,2070,211626.7238
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,11740.60996
Haryana,Autumn,2026,12169.07862
Haryana,Autumn,2027,12578.88865
Haryana,Autumn,2028,12961.35683
Haryana,Autumn,2029,13416.57672
Haryana,Autumn,2030,13738.31415
Haryana,Autumn,2031,14759.06788
Haryana,Autumn,2032,15658.99237
Haryana,Autumn,2033,16602.01736
Haryana,Autumn,2034,17554.82457
Haryana,Autumn,2035,18613.76875
Haryana,Autumn,2036,19802.79935
Haryana,Autumn,2037,21033.42797
Haryana,Autumn,2038,22285.48986
Haryana,Autumn,2039,23570.76013
Haryana,Autumn,2040,24965.54013
Haryana,Autumn,2041,26536.50755
Haryana,Autumn,2042,28206.32878
Haryana,Autumn,2043,29981.22424
Haryana,Autumn,2044,31867.80576
Haryana,Autumn,2045,33873.10124
Haryana,Autumn,2046,36004.58081
Haryana,Autumn,2047,38270.18465
Haryana,Autumn,2048,40678.3526
Haryana,Autumn,2049,43238.05556
Haryana,Autumn,2050,45958.82893
Haryana,Autumn,2051,47404.81854
Haryana,Autumn,2052,48896.30291
Haryana,Autumn,2053,50434.71343
Haryana,Autumn,2054,52021.52653
Haryana,Autumn,2055,53658.26507
Haryana,Autumn,2056,55346.49986
Haryana,Autumn,2057,57087.8511
Haryana,Autumn,2058,58883.98997
Haryana,Autumn,2059,60736.64026
Haryana,Autumn,2060,62647.57996
Haryana,Autumn,2061,63633.11149
Haryana,Autumn,2062,64634.14676
Haryana,Autumn,2063,65650.92968
Haryana,Autumn,2064,66683.70798
Haryana,Autumn,2065,67732.73328
Haryana,Autumn,2066,68798.26118
Haryana,Autumn,2067,69880.55127
Haryana,Autumn,2068,70979.86726
Haryana,Autumn,2069,72096.47698
Haryana,Autumn,2070,73230.6525
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1689.599193
Himachal_Pradesh,Autumn,2026,1764.778092
Himachal_Pradesh,Autumn,2027,1852.546048
Himachal_Pradesh,Autumn,2028,1931.352813
Himachal_Pradesh,Autumn,2029,2006.721124
Himachal_Pradesh,Autumn,2030,2085.299668
Himachal_Pradesh,Autumn,2031,2213.080322
Himachal_Pradesh,Autumn,2032,2348.56381
Himachal_Pradesh,Autumn,2033,2477.508279
Himachal_Pradesh,Autumn,2034,2605.033566
Himachal_Pradesh,Autumn,2035,2733.678656
Himachal_Pradesh,Autumn,2036,2894.074526
Himachal_Pradesh,Autumn,2037,3054.387679
Himachal_Pradesh,Autumn,2038,3229.498985
Himachal_Pradesh,Autumn,2039,3399.70027
Himachal_Pradesh,Autumn,2040,3580.248348
Himachal_Pradesh,Autumn,2041,3779.282185
Himachal_Pradesh,Autumn,2042,3989.38075
Himachal_Pradesh,Autumn,2043,4211.159153
Himachal_Pradesh,Autumn,2044,4445.266702
Himachal_Pradesh,Autumn,2045,4692.388802
Himachal_Pradesh,Autumn,2046,4953.248961
Himachal_Pradesh,Autumn,2047,5228.610906
Himachal_Pradesh,Autumn,2048,5519.280825
Himachal_Pradesh,Autumn,2049,5826.109719
Himachal_Pradesh,Autumn,2050,6149.995904
Himachal_Pradesh,Autumn,2051,6320.941767
Himachal_Pradesh,Autumn,2052,6496.639257
Himachal_Pradesh,Autumn,2053,6677.220451
Himachal_Pradesh,Autumn,2054,6862.821097
Himachal_Pradesh,Autumn,2055,7053.580716
Himachal_Pradesh,Autumn,2056,7249.642707
Himachal_Pradesh,Autumn,2057,7451.154455
Himachal_Pradesh,Autumn,2058,7658.267443
Himachal_Pradesh,Autumn,2059,7871.137364
Himachal_Pradesh,Autumn,2060,8089.924236
Himachal_Pradesh,Autumn,2061,8202.358382
Himachal_Pradesh,Autumn,2062,8316.355144
Himachal_Pradesh,Autumn,2063,8431.936238
Himachal_Pradesh,Autumn,2064,8549.123683
Himachal_Pradesh,Autumn,2065,8667.939805
Himachal_Pradesh,Autumn,2066,8788.407238
Himachal_Pradesh,Autumn,2067,8910.548934
Himachal_Pradesh,Autumn,2068,9034.388161
Himachal_Pradesh,Autumn,2069,9159.948512
Himachal_Pradesh,Autumn,2070,9287.253906
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1648.760794
Jharkhand,Autumn,2026,1779.354165
Jharkhand,Autumn,2027,1910.856647
Jharkhand,Autumn,2028,2046.84375
Jharkhand,Autumn,2029,2182.291216
Jharkhand,Autumn,2030,2324.637213
Jharkhand,Autumn,2031,2657.711051
Jharkhand,Autumn,2032,3169.387344
Jharkhand,Autumn,2033,3797.693222
Jharkhand,Autumn,2034,4427.939994
Jharkhand,Autumn,2035,5063.622973
Jharkhand,Autumn,2036,5724.769821
Jharkhand,Autumn,2037,6411.596576
Jharkhand,Autumn,2038,7099.71801
Jharkhand,Autumn,2039,7799.009995
Jharkhand,Autumn,2040,8495.668151
Jharkhand,Autumn,2041,9223.238683
Jharkhand,Autumn,2042,10013.11848
Jharkhand,Autumn,2043,10870.64373
Jharkhand,Autumn,2044,11801.6076
Jharkhand,Autumn,2045,12812.29937
Jharkhand,Autumn,2046,13909.54697
Jharkhand,Autumn,2047,15100.76304
Jharkhand,Autumn,2048,16393.99508
Jharkhand,Autumn,2049,17797.97973
Jharkhand,Autumn,2050,19322.20188
Jharkhand,Autumn,2051,20149.58028
Jharkhand,Autumn,2052,21012.3871
Jharkhand,Autumn,2053,21912.13939
Jharkhand,Autumn,2054,22850.41914
Jharkhand,Autumn,2055,23828.87612
Jharkhand,Autumn,2056,24849.23072
Jharkhand,Autumn,2057,25913.27699
Jharkhand,Autumn,2058,27022.88581
Jharkhand,Autumn,2059,28180.00819
Jharkhand,Autumn,2060,29386.67864
Jharkhand,Autumn,2061,30015.84874
Jharkhand,Autumn,2062,30658.4894
Jharkhand,Autumn,2063,31314.88902
Jharkhand,Autumn,2064,31985.34219
Jharkhand,Autumn,2065,32670.14978
Jharkhand,Autumn,2066,33369.61914
Jharkhand,Autumn,2067,34084.06417
Jharkhand,Autumn,2068,34813.8055
Jharkhand,Autumn,2069,35559.17063
Jharkhand,Autumn,2070,36320.49405
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,12942.60635
Karnataka,Autumn,2026,13968.04067
Karnataka,Autumn,2027,15057.47101
Karnataka,Autumn,2028,16221.74524
Karnataka,Autumn,2029,17476.12967
Karnataka,Autumn,2030,18838.62104
Karnataka,Autumn,2031,21181.40902
Karnataka,Autumn,2032,22908.00306
Karnataka,Autumn,2033,24659.91079
Karnataka,Autumn,2034,26427.70216
Karnataka,Autumn,2035,28216.97762
Karnataka,Autumn,2036,30334.90923
Karnataka,Autumn,2037,32495.57724
Karnataka,Autumn,2038,34669.13055
Karnataka,Autumn,2039,36865.96728
Karnataka,Autumn,2040,39069.27108
Karnataka,Autumn,2041,41650.73741
Karnataka,Autumn,2042,44402.77177
Karnataka,Autumn,2043,47336.64428
Karnataka,Autumn,2044,50464.36973
Karnataka,Autumn,2045,53798.75677
Karnataka,Autumn,2046,57353.46039
Karnataka,Autumn,2047,61143.0378
Karnataka,Autumn,2048,65183.00807
Karnataka,Autumn,2049,69489.91568
Karnataka,Autumn,2050,74081.39826
Karnataka,Autumn,2051,76528.82856
Karnataka,Autumn,2052,79057.11472
Karnataka,Autumn,2053,81668.92797
Karnataka,Autumn,2054,84367.02781
Karnataka,Autumn,2055,87154.26489
Karnataka,Autumn,2056,90033.58404
Karnataka,Autumn,2057,93008.02737
Karnataka,Autumn,2058,96080.73752
Karnataka,Autumn,2059,99254.96092
Karnataka,Autumn,2060,102534.0513
Karnataka,Autumn,2061,104227.7622
Karnataka,Autumn,2062,105949.4507
Karnataka,Autumn,2063,107699.5789
Karnataka,Autumn,2064,109478.6167
Karnataka,Autumn,2065,111287.0416
Karnataka,Autumn,2066,113125.3389
Karnataka,Autumn,2067,114994.0022
Karnataka,Autumn,2068,116893.5331
Karnataka,Autumn,2069,118824.4414
Karnataka,Autumn,2070,120787.2455
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4314.651852
Kerala,Autumn,2026,4642.718921
Kerala,Autumn,2027,5004.413937
Kerala,Autumn,2028,5397.567957
Kerala,Autumn,2029,5829.677767
Kerala,Autumn,2030,6314.388934
Kerala,Autumn,2031,7032.585636
Kerala,Autumn,2032,7818.888477
Kerala,Autumn,2033,8708.593375
Kerala,Autumn,2034,9683.126554
Kerala,Autumn,2035,10788.33843
Kerala,Autumn,2036,12030.80983
Kerala,Autumn,2037,13374.84811
Kerala,Autumn,2038,14844.03647
Kerala,Autumn,2039,16449.46663
Kerala,Autumn,2040,18214.38539
Kerala,Autumn,2041,20078.04848
Kerala,Autumn,2042,22132.39822
Kerala,Autumn,2043,24396.94532
Kerala,Autumn,2044,26893.1968
Kerala,Autumn,2045,29644.86023
Kerala,Autumn,2046,32678.06891
Kerala,Autumn,2047,36021.63003
Kerala,Autumn,2048,39707.2983
Kerala,Autumn,2049,43770.07751
Kerala,Autumn,2050,48248.55296
Kerala,Autumn,2051,50716.90545
Kerala,Autumn,2052,53311.53664
Kerala,Autumn,2053,56038.90682
Kerala,Autumn,2054,58905.8068
Kerala,Autumn,2055,61919.37479
Kerala,Autumn,2056,65087.11422
Kerala,Autumn,2057,68416.91233
Kerala,Autumn,2058,71917.05992
Kerala,Autumn,2059,75596.27191
Kerala,Autumn,2060,79463.70906
Kerala,Autumn,2061,81496.35494
Kerala,Autumn,2062,83580.99498
Kerala,Autumn,2063,85718.95918
Kerala,Autumn,2064,87911.61153
Kerala,Autumn,2065,90160.35095
Kerala,Autumn,2066,92466.61211
Kerala,Autumn,2067,94831.86639
Kerala,Autumn,2068,97257.62281
Kerala,Autumn,2069,99745.42898
Kerala,Autumn,2070,102296.8721
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,14043.21801
Madhya_Pradesh,Autumn,2026,14767.98823
Madhya_Pradesh,Autumn,2027,15490.64074
Madhya_Pradesh,Autumn,2028,16386.18185
Madhya_Pradesh,Autumn,2029,17824.8912
Madhya_Pradesh,Autumn,2030,19445.67999
Madhya_Pradesh,Autumn,2031,21706.766
Madhya_Pradesh,Autumn,2032,23082.36432
Madhya_Pradesh,Autumn,2033,24475.45331
Madhya_Pradesh,Autumn,2034,25886.75935
Madhya_Pradesh,Autumn,2035,27316.06479
Madhya_Pradesh,Autumn,2036,28970.03045
Madhya_Pradesh,Autumn,2037,30627.56305
Madhya_Pradesh,Autumn,2038,32301.57801
Madhya_Pradesh,Autumn,2039,33994.61139
Madhya_Pradesh,Autumn,2040,35696.77734
Madhya_Pradesh,Autumn,2041,37627.06554
Madhya_Pradesh,Autumn,2042,39661.73327
Madhya_Pradesh,Autumn,2043,41806.42479
Madhya_Pradesh,Autumn,2044,44067.08961
Madhya_Pradesh,Autumn,2045,46449.99892
Madhya_Pradesh,Autumn,2046,48961.76305
Madhya_Pradesh,Autumn,2047,51609.34977
Madhya_Pradesh,Autumn,2048,54400.10363
Madhya_Pradesh,Autumn,2049,57341.76632
Madhya_Pradesh,Autumn,2050,60442.49819
Madhya_Pradesh,Autumn,2051,62076.69951
Madhya_Pradesh,Autumn,2052,63755.0852
Madhya_Pradesh,Autumn,2053,65478.84989
Madhya_Pradesh,Autumn,2054,67249.22051
Madhya_Pradesh,Autumn,2055,69067.45715
Madhya_Pradesh,Autumn,2056,70934.85398
Madhya_Pradesh,Autumn,2057,72852.74016
Madhya_Pradesh,Autumn,2058,74822.48078
Madhya_Pradesh,Autumn,2059,76845.47786
Madhya_Pradesh,Autumn,2060,78923.17128
Madhya_Pradesh,Autumn,2061,79990.1056
Madhya_Pradesh,Autumn,2062,81071.46341
Madhya_Pradesh,Autumn,2063,82167.43973
Madhya_Pradesh,Autumn,2064,83278.23215
Madhya_Pradesh,Autumn,2065,84404.04099
Madhya_Pradesh,Autumn,2066,85545.06923
Madhya_Pradesh,Autumn,2067,86701.52263
Madhya_Pradesh,Autumn,2068,87873.60971
Madhya_Pradesh,Autumn,2069,89061.54182
Madhya_Pradesh,Autumn,2070,90265.53316
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,27641.85851
Maharashtra,Autumn,2026,29639.14233
Maharashtra,Autumn,2027,31679.71233
Maharashtra,Autumn,2028,33992.44392
Maharashtra,Autumn,2029,36322.55278
Maharashtra,Autumn,2030,38842.19405
Maharashtra,Autumn,2031,42937.26424
Maharashtra,Autumn,2032,46054.57452
Maharashtra,Autumn,2033,49176.1556
Maharashtra,Autumn,2034,52498.1994
Maharashtra,Autumn,2035,55679.67349
Maharashtra,Autumn,2036,59484.38913
Maharashtra,Autumn,2037,63459.90957
Maharashtra,Autumn,2038,67385.11901
Maharashtra,Autumn,2039,71346.07254
Maharashtra,Autumn,2040,75457.32917
Maharashtra,Autumn,2041,80261.47495
Maharashtra,Autumn,2042,85371.48654
Maharashtra,Autumn,2043,90806.83751
Maharashtra,Autumn,2044,96588.24126
Maharashtra,Autumn,2045,102737.7299
Maharashtra,Autumn,2046,109278.7385
Maharashtra,Autumn,2047,116236.1937
Maharashtra,Autumn,2048,123636.6096
Maharashtra,Autumn,2049,131508.1882
Maharashtra,Autumn,2050,139880.927
Maharashtra,Autumn,2051,144333.8302
Maharashtra,Autumn,2052,148928.485
Maharashtra,Autumn,2053,153669.4039
Maharashtra,Autumn,2054,158561.243
Maharashtra,Autumn,2055,163608.8065
Maharashtra,Autumn,2056,168817.0518
Maharashtra,Autumn,2057,174191.0939
Maharashtra,Autumn,2058,179736.2107
Maharashtra,Autumn,2059,185457.8481
Maharashtra,Autumn,2060,191361.6255
Maharashtra,Autumn,2061,194407.4832
Maharashtra,Autumn,2062,197501.821
Maharashtra,Autumn,2063,200645.4108
Maharashtra,Autumn,2064,203839.0363
Maharashtra,Autumn,2065,207083.494
Maharashtra,Autumn,2066,210379.5929
Maharashtra,Autumn,2067,213728.1551
Maharashtra,Autumn,2068,217130.0156
Maharashtra,Autumn,2069,220586.0226
Maharashtra,Autumn,2070,224097.0381
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,172.045186
Manipur,Autumn,2026,182.7118361
Manipur,Autumn,2027,193.5842015
Manipur,Autumn,2028,205.1754181
Manipur,Autumn,2029,217.2937343
Manipur,Autumn,2030,230.3475702
Manipur,Autumn,2031,245.4126467
Manipur,Autumn,2032,261.7757117
Manipur,Autumn,2033,280.0393412
Manipur,Autumn,2034,300.0054338
Manipur,Autumn,2035,322.1053327
Manipur,Autumn,2036,346.5398444
Manipur,Autumn,2037,373.5816338
Manipur,Autumn,2038,400.933556
Manipur,Autumn,2039,431.2880429
Manipur,Autumn,2040,464.9423259
Manipur,Autumn,2041,499.8133475
Manipur,Autumn,2042,537.2997218
Manipur,Autumn,2043,577.5976022
Manipur,Autumn,2044,620.9178537
Manipur,Autumn,2045,667.4871564
Manipur,Autumn,2046,717.5491916
Manipur,Autumn,2047,771.3659168
Manipur,Autumn,2048,829.2189366
Manipur,Autumn,2049,891.410976
Manipur,Autumn,2050,958.2674649
Manipur,Autumn,2051,994.2028526
Manipur,Autumn,2052,1031.485831
Manipur,Autumn,2053,1070.166935
Manipur,Autumn,2054,1110.298594
Manipur,Autumn,2055,1151.935206
Manipur,Autumn,2056,1195.133206
Manipur,Autumn,2057,1239.951148
Manipur,Autumn,2058,1286.449779
Manipur,Autumn,2059,1334.692126
Manipur,Autumn,2060,1384.743579
Manipur,Autumn,2061,1410.70778
Manipur,Autumn,2062,1437.158814
Manipur,Autumn,2063,1464.10581
Manipur,Autumn,2064,1491.558067
Manipur,Autumn,2065,1519.52506
Manipur,Autumn,2066,1548.016438
Manipur,Autumn,2067,1577.042035
Manipur,Autumn,2068,1606.611868
Manipur,Autumn,2069,1636.73614
Manipur,Autumn,2070,1667.425249
Meghalaya,Autumn,2023,356.85
Meghalaya,Autumn,2024,370.425
Meghalaya,Autumn,2025,298.9248124
Meghalaya,Autumn,2026,307.6179767
Meghalaya,Autumn,2027,317.312613
Meghalaya,Autumn,2028,327.7743023
Meghalaya,Autumn,2029,338.3855665
Meghalaya,Autumn,2030,350.069574
Meghalaya,Autumn,2031,363.8952077
Meghalaya,Autumn,2032,379.0210097
Meghalaya,Autumn,2033,395.9056092
Meghalaya,Autumn,2034,414.5534817
Meghalaya,Autumn,2035,435.3918958
Meghalaya,Autumn,2036,457.7259412
Meghalaya,Autumn,2037,483.0432461
Meghalaya,Autumn,2038,509.5974154
Meghalaya,Autumn,2039,539.1818677
Meghalaya,Autumn,2040,571.9918138
Meghalaya,Autumn,2041,605.3776363
Meghalaya,Autumn,2042,640.7121112
Meghalaya,Autumn,2043,678.1089766
Meghalaya,Autumn,2044,717.6886095
Meghalaya,Autumn,2045,759.5784129
Meghalaya,Autumn,2046,803.9132259
Meghalaya,Autumn,2047,850.8357582
Meghalaya,Autumn,2048,900.4970488
Meghalaya,Autumn,2049,953.0569526
Meghalaya,Autumn,2050,1008.684655
Meghalaya,Autumn,2051,1038.121935
Meghalaya,Autumn,2052,1068.418309
Meghalaya,Autumn,2053,1099.598846
Meghalaya,Autumn,2054,1131.68935
Meghalaya,Autumn,2055,1164.716379
Meghalaya,Autumn,2056,1198.707263
Meghalaya,Autumn,2057,1233.69013
Meghalaya,Autumn,2058,1269.693932
Meghalaya,Autumn,2059,1306.748463
Meghalaya,Autumn,2060,1344.884387
Meghalaya,Autumn,2061,1364.508825
Meghalaya,Autumn,2062,1384.419621
Meghalaya,Autumn,2063,1404.620954
Meghalaya,Autumn,2064,1425.117062
Meghalaya,Autumn,2065,1445.912249
Meghalaya,Autumn,2066,1467.010877
Meghalaya,Autumn,2067,1488.417374
Meghalaya,Autumn,2068,1510.136233
Meghalaya,Autumn,2069,1532.172012
Meghalaya,Autumn,2070,1554.529335
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,98.26062299
Mizoram,Autumn,2026,103.3190854
Mizoram,Autumn,2027,108.4820177
Mizoram,Autumn,2028,113.8304933
Mizoram,Autumn,2029,119.2913156
Mizoram,Autumn,2030,125.0780165
Mizoram,Autumn,2031,132.7309845
Mizoram,Autumn,2032,140.2578374
Mizoram,Autumn,2033,148.3367298
Mizoram,Autumn,2034,157.0260912
Mizoram,Autumn,2035,166.4334246
Mizoram,Autumn,2036,177.357519
Mizoram,Autumn,2037,189.6443941
Mizoram,Autumn,2038,202.286344
Mizoram,Autumn,2039,216.0765608
