Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1696.87542
Jharkhand,Autumn,2026,1825.918892
Jharkhand,Autumn,2027,1956.130494
Jharkhand,Autumn,2028,2089.866394
Jharkhand,Autumn,2029,2225.006414
Jharkhand,Autumn,2030,2365.945964
Jharkhand,Autumn,2031,2699.041291
Jharkhand,Autumn,2032,3222.607605
Jharkhand,Autumn,2033,3857.725049
Jharkhand,Autumn,2034,4491.37654
Jharkhand,Autumn,2035,5127.302268
Jharkhand,Autumn,2036,5787.65404
Jharkhand,Autumn,2037,6475.101273
Jharkhand,Autumn,2038,7166.801727
Jharkhand,Autumn,2039,7869.686482
Jharkhand,Autumn,2040,8569.938446
Jharkhand,Autumn,2041,9305.223126
Jharkhand,Autumn,2042,10103.59386
Jharkhand,Autumn,2043,10970.4633
Jharkhand,Autumn,2044,11911.70852
Jharkhand,Autumn,2045,12933.71082
Jharkhand,Autumn,2046,14043.39901
Jharkhand,Autumn,2047,15248.29636
Jharkhand,Autumn,2048,16556.57165
Jharkhand,Autumn,2049,17977.09452
Jharkhand,Autumn,2050,19519.49559
Jharkhand,Autumn,2051,20356.86368
Jharkhand,Autumn,2052,21230.15409
Jharkhand,Autumn,2053,22140.90783
Jharkhand,Autumn,2054,23090.73206
Jharkhand,Autumn,2055,24081.30286
Jharkhand,Autumn,2056,25114.36822
Jharkhand,Autumn,2057,26191.75112
Jharkhand,Autumn,2058,27315.35273
Jharkhand,Autumn,2059,28487.15581
Jharkhand,Autumn,2060,29709.22813
Jharkhand,Autumn,2061,30346.47718
Jharkhand,Autumn,2062,30997.39492
Jharkhand,Autumn,2063,31662.27454
Jharkhand,Autumn,2064,32341.41551
Jharkhand,Autumn,2065,33035.12374
Jharkhand,Autumn,2066,33743.71169
Jharkhand,Autumn,2067,34467.49852
Jharkhand,Autumn,2068,35206.81024
Jharkhand,Autumn,2069,35961.97985
Jharkhand,Autumn,2070,36733.34749
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,12950.39821
Karnataka,Autumn,2026,13980.83625
Karnataka,Autumn,2027,15075.23324
Karnataka,Autumn,2028,16337.03167
Karnataka,Autumn,2029,17595.89176
Karnataka,Autumn,2030,18963.51969
Karnataka,Autumn,2031,21313.94718
Karnataka,Autumn,2032,23019.75074
Karnataka,Autumn,2033,24768.43468
Karnataka,Autumn,2034,26642.3167
Karnataka,Autumn,2035,28427.86182
Karnataka,Autumn,2036,30526.40186
Karnataka,Autumn,2037,32673.94984
Karnataka,Autumn,2038,34834.25694
Karnataka,Autumn,2039,37017.92672
Karnataka,Autumn,2040,39300.16903
Karnataka,Autumn,2041,41998.70603
Karnataka,Autumn,2042,44882.53745
Karnataka,Autumn,2043,47964.38649
Karnataka,Autumn,2044,51257.84997
Karnataka,Autumn,2045,54777.45836
Karnataka,Autumn,2046,58538.73985
Karnataka,Autumn,2047,62558.28886
Karnataka,Autumn,2048,66853.83927
Karnataka,Autumn,2049,71444.34266
Karnataka,Autumn,2050,76350.05189
Karnataka,Autumn,2051,78971.33121
Karnataka,Autumn,2052,81682.60529
Karnataka,Autumn,2053,84486.96387
Karnataka,Autumn,2054,87387.60277
Karnataka,Autumn,2055,90387.82752
Karnataka,Autumn,2056,93491.05714
Karnataka,Autumn,2057,96700.82802
Karnataka,Autumn,2058,100020.798
Karnataka,Autumn,2059,103454.7505
Karnataka,Autumn,2060,107006.5987
Karnataka,Autumn,2061,108843.4945
Karnataka,Autumn,2062,110711.9229
Karnataka,Autumn,2063,112612.425
Karnataka,Autumn,2064,114545.5515
Karnataka,Autumn,2065,116511.8624
Karnataka,Autumn,2066,118511.9275
Karnataka,Autumn,2067,120546.326
Karnataka,Autumn,2068,122615.6474
Karnataka,Autumn,2069,124720.4911
Karnataka,Autumn,2070,126861.467
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4076.46256
Kerala,Autumn,2026,4373.882575
Kerala,Autumn,2027,4702.033711
Kerala,Autumn,2028,5087.697689
Kerala,Autumn,2029,5459.827257
Kerala,Autumn,2030,5897.889672
Kerala,Autumn,2031,6576.323404
Kerala,Autumn,2032,7319.314286
Kerala,Autumn,2033,8192.170164
Kerala,Autumn,2034,9133.775507
Kerala,Autumn,2035,10190.16769
Kerala,Autumn,2036,11391.73207
Kerala,Autumn,2037,12704.35406
Kerala,Autumn,2038,14142.63271
Kerala,Autumn,2039,15744.21126
Kerala,Autumn,2040,17453.45628
Kerala,Autumn,2041,19215.33602
Kerala,Autumn,2042,21155.07281
Kerala,Autumn,2043,23290.62084
Kerala,Autumn,2044,25641.74673
Kerala,Autumn,2045,28230.21249
Kerala,Autumn,2046,31079.97695
Kerala,Autumn,2047,34217.41752
Kerala,Autumn,2048,37671.57431
Kerala,Autumn,2049,41474.419
Kerala,Autumn,2050,45661.15069
Kerala,Autumn,2051,47965.83622
Kerala,Autumn,2052,50386.84767
Kerala,Autumn,2053,52930.05644
Kerala,Autumn,2054,55601.63026
Kerala,Autumn,2055,58408.04821
Kerala,Autumn,2056,61356.11635
Kerala,Autumn,2057,64452.98428
Kerala,Autumn,2058,67706.16248
Kerala,Autumn,2059,71123.54051
Kerala,Autumn,2060,74713.40612
Kerala,Autumn,2061,76598.93576
Kerala,Autumn,2062,78532.05019
Kerala,Autumn,2063,80513.95031
Kerala,Autumn,2064,82545.8673
Kerala,Autumn,2065,84629.06344
Kerala,Autumn,2066,86764.83285
Kerala,Autumn,2067,88954.50232
Kerala,Autumn,2068,91199.4321
Kerala,Autumn,2069,93501.0168
Kerala,Autumn,2070,95860.6862
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,14175.44109
Madhya_Pradesh,Autumn,2026,14909.16836
Madhya_Pradesh,Autumn,2027,15906.58818
Madhya_Pradesh,Autumn,2028,17255.49791
Madhya_Pradesh,Autumn,2029,18737.18385
Madhya_Pradesh,Autumn,2030,20374.0543
Madhya_Pradesh,Autumn,2031,22687.3125
Madhya_Pradesh,Autumn,2032,24136.512
Madhya_Pradesh,Autumn,2033,25585.17537
Madhya_Pradesh,Autumn,2034,27048.71738
Madhya_Pradesh,Autumn,2035,28530.2877
Madhya_Pradesh,Autumn,2036,30224.06326
Madhya_Pradesh,Autumn,2037,31951.89803
Madhya_Pradesh,Autumn,2038,33717.8545
Madhya_Pradesh,Autumn,2039,35477.88118
Madhya_Pradesh,Autumn,2040,37243.5016
Madhya_Pradesh,Autumn,2041,39256.3962
Madhya_Pradesh,Autumn,2042,41378.08146
Madhya_Pradesh,Autumn,2043,43614.43716
Madhya_Pradesh,Autumn,2044,45971.66087
Madhya_Pradesh,Autumn,2045,48456.28515
Madhya_Pradesh,Autumn,2046,51075.19558
Madhya_Pradesh,Autumn,2047,53835.64993
Madhya_Pradesh,Autumn,2048,56745.29818
Madhya_Pradesh,Autumn,2049,59812.20381
Madhya_Pradesh,Autumn,2050,63044.86607
Madhya_Pradesh,Autumn,2051,64748.55484
Madhya_Pradesh,Autumn,2052,66498.28314
Madhya_Pradesh,Autumn,2053,68295.29509
Madhya_Pradesh,Autumn,2054,70140.86848
Madhya_Pradesh,Autumn,2055,72036.31561
Madhya_Pradesh,Autumn,2056,73982.98422
Madhya_Pradesh,Autumn,2057,75982.2585
Madhya_Pradesh,Autumn,2058,78035.56004
Madhya_Pradesh,Autumn,2059,80144.34884
Madhya_Pradesh,Autumn,2060,82310.12435
Madhya_Pradesh,Autumn,2061,83422.27545
Madhya_Pradesh,Autumn,2062,84549.45362
Madhya_Pradesh,Autumn,2063,85691.86191
Madhya_Pradesh,Autumn,2064,86849.70609
Madhya_Pradesh,Autumn,2065,88023.19473
Madhya_Pradesh,Autumn,2066,89212.53922
Madhya_Pradesh,Autumn,2067,90417.9538
Madhya_Pradesh,Autumn,2068,91639.6556
Madhya_Pradesh,Autumn,2069,92877.86469
Madhya_Pradesh,Autumn,2070,94132.8041
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,26519.6572
Maharashtra,Autumn,2026,28389.69782
Maharashtra,Autumn,2027,30374.5134
Maharashtra,Autumn,2028,32458.25934
Maharashtra,Autumn,2029,34970.29779
Maharashtra,Autumn,2030,37434.29608
Maharashtra,Autumn,2031,41447.84399
Maharashtra,Autumn,2032,44413.39168
Maharashtra,Autumn,2033,47453.54802
Maharashtra,Autumn,2034,50519.73062
Maharashtra,Autumn,2035,53857.48701
Maharashtra,Autumn,2036,57551.80251
Maharashtra,Autumn,2037,61344.35912
Maharashtra,Autumn,2038,65158.09896
Maharashtra,Autumn,2039,69007.63746
Maharashtra,Autumn,2040,73071.89677
Maharashtra,Autumn,2041,77806.14665
Maharashtra,Autumn,2042,82847.1235
Maharashtra,Autumn,2043,88214.69984
Maharashtra,Autumn,2044,93930.0357
Maharashtra,Autumn,2045,100015.662
Maharashtra,Autumn,2046,106495.5696
Maharashtra,Autumn,2047,113395.3034
Maharashtra,Autumn,2048,120742.0636
Maharashtra,Autumn,2049,128564.8125
Maharashtra,Autumn,2050,136894.3889
Maharashtra,Autumn,2051,141329.0093
Maharashtra,Autumn,2052,145907.2868
Maharashtra,Autumn,2053,150633.8751
Maharashtra,Autumn,2054,155513.5788
Maharashtra,Autumn,2055,160551.3579
Maharashtra,Autumn,2056,165752.3331
Maharashtra,Autumn,2057,171121.7911
Maharashtra,Autumn,2058,176665.1898
Maharashtra,Autumn,2059,182388.1639
Maharashtra,Autumn,2060,188296.5308
Maharashtra,Autumn,2061,191346.4134
Maharashtra,Autumn,2062,194445.6956
Maharashtra,Autumn,2063,197595.1777
Maharashtra,Autumn,2064,200795.6726
Maharashtra,Autumn,2065,204048.0068
Maharashtra,Autumn,2066,207353.0197
Maharashtra,Autumn,2067,210711.5647
Maharashtra,Autumn,2068,214124.5088
Maharashtra,Autumn,2069,217592.7331
Maharashtra,Autumn,2070,221117.1331
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,151.44299
Manipur,Autumn,2026,159.3897914
Manipur,Autumn,2027,167.6451508
Manipur,Autumn,2028,176.4267151
Manipur,Autumn,2029,185.6857154
Manipur,Autumn,2030,196.5634333
Manipur,Autumn,2031,210.6879066
Manipur,Autumn,2032,226.1228359
Manipur,Autumn,2033,243.4714807
Manipur,Autumn,2034,264.15113
Manipur,Autumn,2035,287.0655565
Manipur,Autumn,2036,312.2563783
Manipur,Autumn,2037,340.031608
Manipur,Autumn,2038,366.5501472
Manipur,Autumn,2039,395.8333652
Manipur,Autumn,2040,428.0975868
Manipur,Autumn,2041,460.3700905
Manipur,Autumn,2042,495.0754844
Manipur,Autumn,2043,532.3971743
Manipur,Autumn,2044,572.5323918
Manipur,Autumn,2045,615.693237
Manipur,Autumn,2046,662.1077996
Manipur,Autumn,2047,712.0213638
Manipur,Autumn,2048,765.6977048
Manipur,Autumn,2049,823.4204828
Manipur,Autumn,2050,885.4947418
Manipur,Autumn,2051,918.871632
Manipur,Autumn,2052,953.5065949
Manipur,Autumn,2053,989.447051
Manipur,Autumn,2054,1026.742208
Manipur,Autumn,2055,1065.443129
Manipur,Autumn,2056,1105.602801
Manipur,Autumn,2057,1147.276208
Manipur,Autumn,2058,1190.520409
Manipur,Autumn,2059,1235.39461
Manipur,Autumn,2060,1281.960251
Manipur,Autumn,2061,1306.120669
Manipur,Autumn,2062,1330.736425
Manipur,Autumn,2063,1355.816102
Manipur,Autumn,2064,1381.368442
Manipur,Autumn,2065,1407.402353
Manipur,Autumn,2066,1433.926911
Manipur,Autumn,2067,1460.951364
Manipur,Autumn,2068,1488.485131
Manipur,Autumn,2069,1516.537813
Manipur,Autumn,2070,1545.119189
Meghalaya,Autumn,2023,356.85
Meghalaya,Autumn,2024,370.425
Meghalaya,Autumn,2025,276.9722524
Meghalaya,Autumn,2026,284.9755119
Meghalaya,Autumn,2027,293.3794612
Meghalaya,Autumn,2028,302.4404275
Meghalaya,Autumn,2029,311.8732649
Meghalaya,Autumn,2030,322.9036288
Meghalaya,Autumn,2031,336.09533
Meghalaya,Autumn,2032,350.6617707
Meghalaya,Autumn,2033,367.1643822
Meghalaya,Autumn,2034,385.4287236
Meghalaya,Autumn,2035,405.8864421
Meghalaya,Autumn,2036,428.2221016
Meghalaya,Autumn,2037,452.749043
Meghalaya,Autumn,2038,478.8598572
Meghalaya,Autumn,2039,508.0017572
Meghalaya,Autumn,2040,540.3700515
Meghalaya,Autumn,2041,571.7832181
Meghalaya,Autumn,2042,605.0225166
Meghalaya,Autumn,2043,640.1941051
Meghalaya,Autumn,2044,677.4103128
Meghalaya,Autumn,2045,716.7899988
Meghalaya,Autumn,2046,758.4589321
Meghalaya,Autumn,2047,802.5501927
Meghalaya,Autumn,2048,849.204597
Meghalaya,Autumn,2049,898.5711475
Meghalaya,Autumn,2050,950.8075086
Meghalaya,Autumn,2051,978.4440093
Meghalaya,Autumn,2052,1006.883802
Meghalaya,Autumn,2053,1036.150236
Meghalaya,Autumn,2054,1066.267338
Meghalaya,Autumn,2055,1097.259834
Meghalaya,Autumn,2056,1129.153169
Meghalaya,Autumn,2057,1161.973526
Meghalaya,Autumn,2058,1195.747852
Meghalaya,Autumn,2059,1230.503873
Meghalaya,Autumn,2060,1266.270126
Meghalaya,Autumn,2061,1284.673049
Meghalaya,Autumn,2062,1303.343425
Meghalaya,Autumn,2063,1322.285141
Meghalaya,Autumn,2064,1341.50214
Meghalaya,Autumn,2065,1360.998423
Meghalaya,Autumn,2066,1380.778049
Meghalaya,Autumn,2067,1400.845136
Meghalaya,Autumn,2068,1421.203861
Meghalaya,Autumn,2069,1441.858463
Meghalaya,Autumn,2070,1462.813242
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,100.4946433
Mizoram,Autumn,2026,105.7477527
Mizoram,Autumn,2027,111.3624321
Mizoram,Autumn,2028,117.133708
Mizoram,Autumn,2029,122.7668628
Mizoram,Autumn,2030,128.7288462
Mizoram,Autumn,2031,136.0644687
Mizoram,Autumn,2032,143.8081036
Mizoram,Autumn,2033,152.6180118
Mizoram,Autumn,2034,161.5142377
Mizoram,Autumn,2035,171.129186
Mizoram,Autumn,2036,182.2953003
Mizoram,Autumn,2037,194.3117678
Mizoram,Autumn,2038,207.4304756
Mizoram,Autumn,2039,221.6682387
Mizoram,Autumn,2040,236.9320628
Mizoram,Autumn,2041,252.1052442
Mizoram,Autumn,2042,268.2501196
Mizoram,Autumn,2043,285.4289164
Mizoram,Autumn,2044,303.7078471
Mizoram,Autumn,2045,323.1573645
Mizoram,Autumn,2046,343.8524333
Mizoram,Autumn,2047,365.8728189
Mizoram,Autumn,2048,389.3033948
Mizoram,Autumn,2049,414.23447
Mizoram,Autumn,2050,440.7621367
Mizoram,Autumn,2051,454.8753888
Mizoram,Autumn,2052,469.4405489
Mizoram,Autumn,2053,484.472087
Mizoram,Autumn,2054,499.9849365
Mizoram,Autumn,2055,515.9945093
Mizoram,Autumn,2056,532.5167103
Mizoram,Autumn,2057,549.567954
Mizoram,Autumn,2058,567.1651804
Mizoram,Autumn,2059,585.325872
Mizoram,Autumn,2060,604.0680709
Mizoram,Autumn,2061,613.739234
Mizoram,Autumn,2062,623.5652329
Mizoram,Autumn,2063,633.5485466
Mizoram,Autumn,2064,643.6916937
Mizoram,Autumn,2065,653.9972332
Mizoram,Autumn,2066,664.4677649
Mizoram,Autumn,2067,675.1059304
Mizoram,Autumn,2068,685.9144136
Mizoram,Autumn,2069,696.8959411
Mizoram,Autumn,2070,708.0532835
Nagaland,Autumn,2023,133.45
Nagaland,Autumn,2024,139.875
Nagaland,Autumn,2025,141.2273789
Nagaland,Autumn,2026,148.5283783
Nagaland,Autumn,2027,156.2284693
Nagaland,Autumn,2028,164.4503144
Nagaland,Autumn,2029,173.0476111
Nagaland,Autumn,2030,183.7012923
Nagaland,Autumn,2031,197.520533
Nagaland,Autumn,2032,212.679072
Nagaland,Autumn,2033,229.7637948
Nagaland,Autumn,2034,248.5153068
Nagaland,Autumn,2035,269.4004379
Nagaland,Autumn,2036,293.6754436
Nagaland,Autumn,2037,320.472613
Nagaland,Autumn,2038,348.9415205
Nagaland,Autumn,2039,380.3469319
Nagaland,Autumn,2040,414.8865506
Nagaland,Autumn,2041,451.9637953
Nagaland,Autumn,2042,492.354529
Nagaland,Autumn,2043,536.3548691
Nagaland,Autumn,2044,584.2873959
Nagaland,Autumn,2045,636.5035178
Nagaland,Autumn,2046,693.3860478
Nagaland,Autumn,2047,755.3520095
Nagaland,Autumn,2048,822.855695
Nagaland,Autumn,2049,896.3919951
Nagaland,Autumn,2050,976.5000277
Nagaland,Autumn,2051,1020.133559
Nagaland,Autumn,2052,1065.716793
Nagaland,Autumn,2053,1113.33685
Nagaland,Autumn,2054,1163.084742
Nagaland,Autumn,2055,1215.055549
Nagaland,Autumn,2056,1269.348598
Nagaland,Autumn,2057,1326.067656
Nagaland,Autumn,2058,1385.321125
Nagaland,Autumn,2059,1447.222252
Nagaland,Autumn,2060,1511.889344
Nagaland,Autumn,2061,1545.667669
Nagaland,Autumn,2062,1580.200663
Nagaland,Autumn,2063,1615.505185
Nagaland,Autumn,2064,1651.598474
Nagaland,Autumn,2065,1688.498152
Nagaland,Autumn,2066,1726.222236
Nagaland,Autumn,2067,1764.789143
Nagaland,Autumn,2068,1804.217704
Nagaland,Autumn,2069,1844.52717
Nagaland,Autumn,2070,1885.737222
Odisha,Autumn,2023,5866.725
Odisha,Autumn,2024,5961.4
Odisha,Autumn,2025,5344.742259
Odisha,Autumn,2026,5692.148387
Odisha,Autumn,2027,6041.26617
Odisha,Autumn,2028,6394.462471
Odisha,Autumn,2029,6755.976428
Odisha,Autumn,2030,7120.219843
Odisha,Autumn,2031,9571.588077
Odisha,Autumn,2032,12842.01326
Odisha,Autumn,2033,16155.75385
Odisha,Autumn,2034,19460.18661
Odisha,Autumn,2035,22778.31274
Odisha,Autumn,2036,26171.88476
Odisha,Autumn,2037,29681.25657
Odisha,Autumn,2038,33155.27822
Odisha,Autumn,2039,36646.76455
Odisha,Autumn,2040,40076.07858
Odisha,Autumn,2041,43614.66108
Odisha,Autumn,2042,47465.68847
Odisha,Autumn,2043,51656.74858
Odisha,Autumn,2044,56217.86516
Odisha,Autumn,2045,61181.71295
Odisha,Autumn,2046,66583.85174
Odisha,Autumn,2047,72462.98115
Odisha,Autumn,2048,78861.21786
Odisha,Autumn,2049,85824.39727
Odisha,Autumn,2050,93402.40193
Odisha,Autumn,2051,97525.96038
Odisha,Autumn,2052,101831.567
Odisha,Autumn,2053,106327.2588
Odisha,Autumn,2054,111021.4279
Odisha,Autumn,2055,115922.8366
Odisha,Autumn,2056,121040.6343
Odisha,Autumn,2057,126384.374
Odisha,Autumn,2058,131964.0309
Odisha,Autumn,2059,137790.0202
Odisha,Autumn,2060,143873.2171
Odisha,Autumn,2061,147049.097
Odisha,Autumn,2062,150295.0818
Odisha,Autumn,2063,153612.7189
Odisha,Autumn,2064,157003.5901
Odisha,Autumn,2065,160469.3119
Odisha,Autumn,2066,164011.5366
Odisha,Autumn,2067,167631.9529
Odisha,Autumn,2068,171332.2868
Odisha,Autumn,2069,175114.3025
Odisha,Autumn,2070,178979.803
Puducherry,Autumn,2023,456.725
Puducherry,Autumn,2024,446.425
Puducherry,Autumn,2025,447.225
Puducherry,Autumn,2026,446.925
Puducherry,Autumn,2027,447.575
Puducherry,Autumn,2028,446.725
Puducherry,Autumn,2029,447.075
Puducherry,Autumn,2030,449.25
Puducherry,Autumn,2031,444.35
Puducherry,Autumn,2032,442.425
Puducherry,Autumn,2033,453.1
Puducherry,Autumn,2034,463.7
Puducherry,Autumn,2035,474.425
Puducherry,Autumn,2036,485.075
Puducherry,Autumn,2037,495.6
Puducherry,Autumn,2038,495.1
Puducherry,Autumn,2039,494.525
Puducherry,Autumn,2040,494.025
Puducherry,Autumn,2041,493.375
Puducherry,Autumn,2042,492.925
Puducherry,Autumn,2043,503.5
Puducherry,Autumn,2044,514.15
Puducherry,Autumn,2045,524.75
Puducherry,Autumn,2046,535.4
Puducherry,Autumn,2047,546.125
Puducherry,Autumn,2048,556.675
Puducherry,Autumn,2049,567.35
Puducherry,Autumn,2050,577.975
Puducherry,Autumn,2051,588.575
Puducherry,Autumn,2052,599.325
Puducherry,Autumn,2053,609.9
Puducherry,Autumn,2054,620.525
Puducherry,Autumn,2055,631.125
Puducherry,Autumn,2056,641.85
Puducherry,Autumn,2057,652.45
Puducherry,Autumn,2058,663.1
Puducherry,Autumn,2059,673.725
Puducherry,Autumn,2060,684.425
Puducherry,Autumn,2061,694.975
Puducherry,Autumn,2062,705.65
Puducherry,Autumn,2063,716.275
Puducherry,Autumn,2064,726.9
Puducherry,Autumn,2065,737.575
Puducherry,Autumn,2066,748.175
Puducherry,Autumn,2067,758.8
Puducherry,Autumn,2068,769.4
Puducherry,Autumn,2069,780.1
Puducherry,Autumn,2070,790.725
Punjab,Autumn,2023,13031.25
Punjab,Autumn,2024,13598.9
Punjab,Autumn,2025,13741.97574
Punjab,Autumn,2026,14686.0171
Punjab,Autumn,2027,15679.11965
Punjab,Autumn,2028,16723.05312
Punjab,Autumn,2029,17881.24132
Punjab,Autumn,2030,19075.70856
Punjab,Autumn,2031,20797.43299
Punjab,Autumn,2032,22139.48616
Punjab,Autumn,2033,23576.21348
Punjab,Autumn,2034,25021.38618
Punjab,Autumn,2035,26520.42056
Punjab,Autumn,2036,28269.63418
Punjab,Autumn,2037,30048.35846
Punjab,Autumn,2038,31832.47935
Punjab,Autumn,2039,33627.9707
Punjab,Autumn,2040,35461.21357
Punjab,Autumn,2041,37632.05458
Punjab,Autumn,2042,39935.7887
Punjab,Autumn,2043,42380.55129
Punjab,Autumn,2044,44974.97572
Punjab,Autumn,2045,47728.22391
Punjab,Autumn,2046,50650.01862
Punjab,Autumn,2047,53750.67782
Punjab,Autumn,2048,57041.15111
Punjab,Autumn,2049,60533.0584
Punjab,Autumn,2050,64238.73096
Punjab,Autumn,2051,66204.99294
Punjab,Autumn,2052,68231.43958
Punjab,Autumn,2053,70319.91306
Punjab,Autumn,2054,72472.31192
Punjab,Autumn,2055,74690.59285
Punjab,Autumn,2056,76976.77239
Punjab,Autumn,2057,79332.92885
Punjab,Autumn,2058,81761.20413
Punjab,Autumn,2059,84263.80567
Punjab,Autumn,2060,86843.00851
Punjab,Autumn,2061,88172.08291
Punjab,Autumn,2062,89521.49791
Punjab,Autumn,2063,90891.56481
Punjab,Autumn,2064,92282.59967
Punjab,Autumn,2065,93694.92339
Punjab,Autumn,2066,95128.86179
Punjab,Autumn,2067,96584.74565
Punjab,Autumn,2068,98062.91085
Punjab,Autumn,2069,99563.69839
Punjab,Autumn,2070,101087.4545
Rajasthan,Autumn,2023,13391.95
Rajasthan,Autumn,2024,14759.4
Rajasthan,Autumn,2025,16130.92002
Rajasthan,Autumn,2026,17225.85505
Rajasthan,Autumn,2027,18741.51111
Rajasthan,Autumn,2028,20374.54832
Rajasthan,Autumn,2029,22155.21789
Rajasthan,Autumn,2030,24142.02264
Rajasthan,Autumn,2031,27000.83522
Rajasthan,Autumn,2032,28873.64191
Rajasthan,Autumn,2033,30775.91138
Rajasthan,Autumn,2034,32695.14414
Rajasthan,Autumn,2035,34635.31257
Rajasthan,Autumn,2036,36930.90798
Rajasthan,Autumn,2037,39235.19726
Rajasthan,Autumn,2038,41553.64086
Rajasthan,Autumn,2039,43893.91588
Rajasthan,Autumn,2040,46238.05828
Rajasthan,Autumn,2041,48954.9456
Rajasthan,Autumn,2042,51831.47365
Rajasthan,Autumn,2043,54877.02268
Rajasthan,Autumn,2044,58101.52416
Rajasthan,Autumn,2045,61515.4931
Rajasthan,Autumn,2046,65130.06235
Rajasthan,Autumn,2047,68957.01892
Rajasthan,Autumn,2048,73008.84241
Rajasthan,Autumn,2049,77298.74571
Rajasthan,Autumn,2050,81840.71806
Rajasthan,Autumn,2051,84245.1444
Rajasthan,Autumn,2052,86720.21119
Rajasthan,Autumn,2053,89267.99381
Rajasthan,Autumn,2054,91890.6286
Rajasthan,Autumn,2055,94590.31468
Rajasthan,Autumn,2056,97369.31575
Rajasthan,Autumn,2057,100229.962
Rajasthan,Autumn,2058,103174.6522
Rajasthan,Autumn,2059,106205.8555
Rajasthan,Autumn,2060,109326.1135
Rajasthan,Autumn,2061,110932.0781
Rajasthan,Autumn,2062,112561.6337
Rajasthan,Autumn,2063,114215.127
Rajasthan,Autumn,2064,115892.9096
Rajasthan,Autumn,2065,117595.3382
Rajasthan,Autumn,2066,119322.7749
Rajasthan,Autumn,2067,121075.5872
Rajasthan,Autumn,2068,122854.1476
Rajasthan,Autumn,2069,124658.8345
Rajasthan,Autumn,2070,126490.0317
Sikkim,Autumn,2023,109.675
Sikkim,Autumn,2024,116.225
Sikkim,Autumn,2025,70.18884932
Sikkim,Autumn,2026,71.70850741
Sikkim,Autumn,2027,72.70530787
Sikkim,Autumn,2028,73.75345697
Sikkim,Autumn,2029,74.68151535
Sikkim,Autumn,2030,76.12875305
Sikkim,Autumn,2031,77.40605254
Sikkim,Autumn,2032,79.46811844
Sikkim,Autumn,2033,81.06015159
Sikkim,Autumn,2034,82.7947811
Sikkim,Autumn,2035,84.84877654
Sikkim,Autumn,2036,87.30499064
Sikkim,Autumn,2037,90.15219979
Sikkim,Autumn,2038,92.94621588
Sikkim,Autumn,2039,96.10282088
Sikkim,Autumn,2040,99.55604052
Sikkim,Autumn,2041,102.3736628
Sikkim,Autumn,2042,105.271029
Sikkim,Autumn,2043,108.2503961
Sikkim,Autumn,2044,111.3140849
Sikkim,Autumn,2045,114.4644817
Sikkim,Autumn,2046,117.7040408
Sikkim,Autumn,2047,121.0352854
Sikkim,Autumn,2048,124.4608104
Sikkim,Autumn,2049,127.9832843
Sikkim,Autumn,2050,131.6054507
Sikkim,Autumn,2051,133.4677909
Sikkim,Autumn,2052,135.3564851
Sikkim,Autumn,2053,137.271906
Sikkim,Autumn,2054,139.2144319
Sikkim,Autumn,2055,141.1844463
Sikkim,Autumn,2056,143.1823383
Sikkim,Autumn,2057,145.2085024
Sikkim,Autumn,2058,147.2633385
Sikkim,Autumn,2059,149.3472526
Sikkim,Autumn,2060,151.4606559
Sikkim,Autumn,2061,152.5323109
Sikkim,Autumn,2062,153.6115484
Sikkim,Autumn,2063,154.6984219
Sikkim,Autumn,2064,155.7929856
Sikkim,Autumn,2065,156.8952939
Sikkim,Autumn,2066,158.0054015
Sikkim,Autumn,2067,159.1233636
Sikkim,Autumn,2068,160.2492359
Sikkim,Autumn,2069,161.3830742
Sikkim,Autumn,2070,162.5249349
Tamil_Nadu,Autumn,2023,16575.8
Tamil_Nadu,Autumn,2024,17505.55
Tamil_Nadu,Autumn,2025,16804.07505
Tamil_Nadu,Autumn,2026,17531.1128
Tamil_Nadu,Autumn,2027,18271.72349
Tamil_Nadu,Autumn,2028,19367.24396
Tamil_Nadu,Autumn,2029,20470.12545
Tamil_Nadu,Autumn,2030,21671.67216
Tamil_Nadu,Autumn,2031,23469.79158
Tamil_Nadu,Autumn,2032,25052.24914
Tamil_Nadu,Autumn,2033,26643.50158
