Manipur,Autumn,2041,585.0456322
Manipur,Autumn,2042,627.2592286
Manipur,Autumn,2043,672.5187202
Manipur,Autumn,2044,721.0438817
Manipur,Autumn,2045,773.0703454
Manipur,Autumn,2046,828.8507456
Manipur,Autumn,2047,888.6559452
Manipur,Autumn,2048,952.776351
Manipur,Autumn,2049,1021.523324
Manipur,Autumn,2050,1095.230691
Manipur,Autumn,2051,1134.743529
Manipur,Autumn,2052,1175.681879
Manipur,Autumn,2053,1218.097169
Manipur,Autumn,2054,1262.042683
Manipur,Autumn,2055,1307.573627
Manipur,Autumn,2056,1354.7472
Manipur,Autumn,2057,1403.622662
Manipur,Autumn,2058,1454.261413
Manipur,Autumn,2059,1506.727068
Manipur,Autumn,2060,1561.085536
Manipur,Autumn,2061,1589.24532
Manipur,Autumn,2062,1617.913067
Manipur,Autumn,2063,1647.097939
Manipur,Autumn,2064,1676.809266
Manipur,Autumn,2065,1707.056543
Manipur,Autumn,2066,1737.849439
Manipur,Autumn,2067,1769.197794
Manipur,Autumn,2068,1801.11163
Manipur,Autumn,2069,1833.601147
Manipur,Autumn,2070,1866.676729
Meghalaya,Autumn,2023,348.025
Meghalaya,Autumn,2024,347.975
Meghalaya,Autumn,2025,347.4
Meghalaya,Autumn,2026,347.425
Meghalaya,Autumn,2027,347.425
Meghalaya,Autumn,2028,347
Meghalaya,Autumn,2029,346.55
Meghalaya,Autumn,2030,346.35
Meghalaya,Autumn,2031,343.825
Meghalaya,Autumn,2032,342.9
Meghalaya,Autumn,2033,352.05
Meghalaya,Autumn,2034,361.075
Meghalaya,Autumn,2035,370.15
Meghalaya,Autumn,2036,379.075
Meghalaya,Autumn,2037,388.15
Meghalaya,Autumn,2038,388.025
Meghalaya,Autumn,2039,387.8
Meghalaya,Autumn,2040,387.575
Meghalaya,Autumn,2041,387.3
Meghalaya,Autumn,2042,387.125
Meghalaya,Autumn,2043,396.2
Meghalaya,Autumn,2044,405.275
Meghalaya,Autumn,2045,414.4
Meghalaya,Autumn,2046,423.425
Meghalaya,Autumn,2047,432.5
Meghalaya,Autumn,2048,441.575
Meghalaya,Autumn,2049,450.55
Meghalaya,Autumn,2050,459.6
Meghalaya,Autumn,2051,468.725
Meghalaya,Autumn,2052,477.75
Meghalaya,Autumn,2053,486.825
Meghalaya,Autumn,2054,495.875
Meghalaya,Autumn,2055,504.9
Meghalaya,Autumn,2056,514.025
Meghalaya,Autumn,2057,523.05
Meghalaya,Autumn,2058,532.15
Meghalaya,Autumn,2059,541.175
Meghalaya,Autumn,2060,550.175
Meghalaya,Autumn,2061,559.325
Meghalaya,Autumn,2062,568.35
Meghalaya,Autumn,2063,577.475
Meghalaya,Autumn,2064,586.5
Meghalaya,Autumn,2065,595.5
Meghalaya,Autumn,2066,604.55
Meghalaya,Autumn,2067,613.65
Meghalaya,Autumn,2068,622.725
Meghalaya,Autumn,2069,631.85
Meghalaya,Autumn,2070,640.85
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,100.9384483
Mizoram,Autumn,2026,105.1309572
Mizoram,Autumn,2027,109.4182161
Mizoram,Autumn,2028,114.436566
Mizoram,Autumn,2029,119.7097564
Mizoram,Autumn,2030,125.2981795
Mizoram,Autumn,2031,131.6221428
Mizoram,Autumn,2032,138.367515
Mizoram,Autumn,2033,145.714563
Mizoram,Autumn,2034,153.5960453
Mizoram,Autumn,2035,162.1537246
Mizoram,Autumn,2036,171.4920052
Mizoram,Autumn,2037,181.6445291
Mizoram,Autumn,2038,191.7423845
Mizoram,Autumn,2039,202.792424
Mizoram,Autumn,2040,214.8634872
Mizoram,Autumn,2041,227.3030479
Mizoram,Autumn,2042,240.4627992
Mizoram,Autumn,2043,254.3844368
Mizoram,Autumn,2044,269.1120701
Mizoram,Autumn,2045,284.6923624
Mizoram,Autumn,2046,301.1746786
Mizoram,Autumn,2047,318.6112414
Mizoram,Autumn,2048,337.0572973
Mizoram,Autumn,2049,356.5712909
Mizoram,Autumn,2050,377.2150507
Mizoram,Autumn,2051,388.1345178
Mizoram,Autumn,2052,399.3700771
Mizoram,Autumn,2053,410.9308787
Mizoram,Autumn,2054,422.8263378
Mizoram,Autumn,2055,435.0661417
Mizoram,Autumn,2056,447.6602584
Mizoram,Autumn,2057,460.6189445
Mizoram,Autumn,2058,473.9527534
Mizoram,Autumn,2059,487.6725439
Mizoram,Autumn,2060,501.7894892
Mizoram,Autumn,2061,509.0522877
Mizoram,Autumn,2062,516.4202064
Mizoram,Autumn,2063,523.8947669
Mizoram,Autumn,2064,531.4775126
Mizoram,Autumn,2065,539.1700095
Mizoram,Autumn,2066,546.9738459
Mizoram,Autumn,2067,554.8906336
Mizoram,Autumn,2068,562.9220071
Mizoram,Autumn,2069,571.0696252
Mizoram,Autumn,2070,579.3351701
Nagaland,Autumn,2023,133.45
Nagaland,Autumn,2024,139.875
Nagaland,Autumn,2025,129.0020451
Nagaland,Autumn,2026,136.8851088
Nagaland,Autumn,2027,145.5570274
Nagaland,Autumn,2028,155.8091781
Nagaland,Autumn,2029,166.1814234
Nagaland,Autumn,2030,177.5107947
Nagaland,Autumn,2031,192.0223846
Nagaland,Autumn,2032,207.8527435
Nagaland,Autumn,2033,225.5919309
Nagaland,Autumn,2034,244.9835762
Nagaland,Autumn,2035,266.4980283
Nagaland,Autumn,2036,291.8125911
Nagaland,Autumn,2037,319.6460392
Nagaland,Autumn,2038,349.1444281
Nagaland,Autumn,2039,381.5803366
Nagaland,Autumn,2040,417.1527981
Nagaland,Autumn,2041,453.7155365
Nagaland,Autumn,2042,493.4829371
Nagaland,Autumn,2043,536.7358833
Nagaland,Autumn,2044,583.7798772
Nagaland,Autumn,2045,634.9471977
Nagaland,Autumn,2046,690.5992474
Nagaland,Autumn,2047,751.1291053
Nagaland,Autumn,2048,816.9643031
Nagaland,Autumn,2049,888.5698448
Nagaland,Autumn,2050,966.4514913
Nagaland,Autumn,2051,1008.805412
Nagaland,Autumn,2052,1053.015457
Nagaland,Autumn,2053,1099.162971
Nagaland,Autumn,2054,1147.33286
Nagaland,Autumn,2055,1197.613754
Nagaland,Autumn,2056,1250.098166
Nagaland,Autumn,2057,1304.882662
Nagaland,Autumn,2058,1362.068043
Nagaland,Autumn,2059,1421.759525
Nagaland,Autumn,2060,1484.066936
Nagaland,Autumn,2061,1516.585926
Nagaland,Autumn,2062,1549.817475
Nagaland,Autumn,2063,1583.777197
Nagaland,Autumn,2064,1618.481046
Nagaland,Autumn,2065,1653.945329
Nagaland,Autumn,2066,1690.186707
Nagaland,Autumn,2067,1727.22221
Nagaland,Autumn,2068,1765.069238
Nagaland,Autumn,2069,1803.745572
Nagaland,Autumn,2070,1843.269386
Odisha,Autumn,2023,5866.725
Odisha,Autumn,2024,5961.4
Odisha,Autumn,2025,4608.457505
Odisha,Autumn,2026,4821.293486
Odisha,Autumn,2027,5035.759365
Odisha,Autumn,2028,5254.198103
Odisha,Autumn,2029,5476.500304
Odisha,Autumn,2030,5710.464624
Odisha,Autumn,2031,7931.035924
Odisha,Autumn,2032,11049.04458
Odisha,Autumn,2033,14210.06258
Odisha,Autumn,2034,17361.6888
Odisha,Autumn,2035,20523.49778
Odisha,Autumn,2036,23739.85649
Odisha,Autumn,2037,27068.18495
Odisha,Autumn,2038,30361.42283
Odisha,Autumn,2039,33671.76051
Odisha,Autumn,2040,36916.33546
Odisha,Autumn,2041,40303.94925
Odisha,Autumn,2042,44002.42615
Odisha,Autumn,2043,48040.29241
Odisha,Autumn,2044,52448.69197
Odisha,Autumn,2045,57261.62667
Odisha,Autumn,2046,62516.21853
Odisha,Autumn,2047,68252.99606
Odisha,Autumn,2048,74516.20685
Odisha,Autumn,2049,81354.15884
Odisha,Autumn,2050,88819.59295
Odisha,Autumn,2051,92894.8414
Odisha,Autumn,2052,97157.07167
Odisha,Autumn,2053,101614.8629
Odisha,Autumn,2054,106277.188
Odisha,Autumn,2055,111153.4313
Odisha,Autumn,2056,116253.4079
Odisha,Autumn,2057,121587.3833
Odisha,Autumn,2058,127166.0938
Odisha,Autumn,2059,133000.7684
Odisha,Autumn,2060,139103.1514
Odisha,Autumn,2061,142294.3386
Odisha,Autumn,2062,145558.7354
Odisha,Autumn,2063,148898.0212
Odisha,Autumn,2064,152313.9141
Odisha,Autumn,2065,155808.1715
Odisha,Autumn,2066,159382.5912
Odisha,Autumn,2067,163039.0122
Odisha,Autumn,2068,166779.3158
Odisha,Autumn,2069,170605.4263
Odisha,Autumn,2070,174519.3121
Puducherry,Autumn,2023,456.725
Puducherry,Autumn,2024,446.425
Puducherry,Autumn,2025,447.225
Puducherry,Autumn,2026,446.925
Puducherry,Autumn,2027,447.575
Puducherry,Autumn,2028,446.725
Puducherry,Autumn,2029,447.075
Puducherry,Autumn,2030,449.25
Puducherry,Autumn,2031,444.35
Puducherry,Autumn,2032,442.425
Puducherry,Autumn,2033,453.1
Puducherry,Autumn,2034,463.7
Puducherry,Autumn,2035,474.425
Puducherry,Autumn,2036,485.075
Puducherry,Autumn,2037,495.6
Puducherry,Autumn,2038,495.1
Puducherry,Autumn,2039,494.525
Puducherry,Autumn,2040,494.025
Puducherry,Autumn,2041,493.375
Puducherry,Autumn,2042,492.925
Puducherry,Autumn,2043,503.5
Puducherry,Autumn,2044,514.15
Puducherry,Autumn,2045,524.75
Puducherry,Autumn,2046,535.4
Puducherry,Autumn,2047,546.125
Puducherry,Autumn,2048,556.675
Puducherry,Autumn,2049,567.35
Puducherry,Autumn,2050,577.975
Puducherry,Autumn,2051,588.575
Puducherry,Autumn,2052,599.325
Puducherry,Autumn,2053,609.9
Puducherry,Autumn,2054,620.525
Puducherry,Autumn,2055,631.125
Puducherry,Autumn,2056,641.85
Puducherry,Autumn,2057,652.45
Puducherry,Autumn,2058,663.1
Puducherry,Autumn,2059,673.725
Puducherry,Autumn,2060,684.425
Puducherry,Autumn,2061,694.975
Puducherry,Autumn,2062,705.65
Puducherry,Autumn,2063,716.275
Puducherry,Autumn,2064,726.9
Puducherry,Autumn,2065,737.575
Puducherry,Autumn,2066,748.175
Puducherry,Autumn,2067,758.8
Puducherry,Autumn,2068,769.4
Puducherry,Autumn,2069,780.1
Puducherry,Autumn,2070,790.725
Punjab,Autumn,2023,13031.25
Punjab,Autumn,2024,13598.9
Punjab,Autumn,2025,10596.93504
Punjab,Autumn,2026,10953.35254
Punjab,Autumn,2027,11514.90226
Punjab,Autumn,2028,12265.99493
Punjab,Autumn,2029,13078.45817
Punjab,Autumn,2030,13977.941
Punjab,Autumn,2031,15247.06158
Punjab,Autumn,2032,16064.90739
Punjab,Autumn,2033,16913.08781
Punjab,Autumn,2034,17771.36102
Punjab,Autumn,2035,18650.98001
Punjab,Autumn,2036,19659.44971
Punjab,Autumn,2037,20698.71168
Punjab,Autumn,2038,21759.87335
Punjab,Autumn,2039,22880.77786
Punjab,Autumn,2040,24016.64011
Punjab,Autumn,2041,25485.87683
Punjab,Autumn,2042,27044.99525
Punjab,Autumn,2043,28699.49395
Punjab,Autumn,2044,30455.20791
Punjab,Autumn,2045,32318.32904
Punjab,Autumn,2046,34295.42806
Punjab,Autumn,2047,36393.47765
Punjab,Autumn,2048,38619.87707
Punjab,Autumn,2049,40982.47821
Punjab,Autumn,2050,43489.61332
Punjab,Autumn,2051,44819.86885
Punjab,Autumn,2052,46190.81409
Punjab,Autumn,2053,47603.69365
Punjab,Autumn,2054,49059.79022
Punjab,Autumn,2055,50560.42571
Punjab,Autumn,2056,52106.96247
Punjab,Autumn,2057,53700.80453
Punjab,Autumn,2058,55343.39886
Punjab,Autumn,2059,57036.23668
Punjab,Autumn,2060,58780.85485
Punjab,Autumn,2061,59679.84602
Punjab,Autumn,2062,60592.58632
Punjab,Autumn,2063,61519.28601
Punjab,Autumn,2064,62460.15861
Punjab,Autumn,2065,63415.42085
Punjab,Autumn,2066,64385.29283
Punjab,Autumn,2067,65369.99797
Punjab,Autumn,2068,66369.76314
Punjab,Autumn,2069,67384.81866
Punjab,Autumn,2070,68415.39839
Rajasthan,Autumn,2023,13391.95
Rajasthan,Autumn,2024,14759.4
Rajasthan,Autumn,2025,11485.44152
Rajasthan,Autumn,2026,11613.28951
Rajasthan,Autumn,2027,12672.41089
Rajasthan,Autumn,2028,13837.94262
Rajasthan,Autumn,2029,15143.00594
Rajasthan,Autumn,2030,16589.10223
Rajasthan,Autumn,2031,18692.26139
Rajasthan,Autumn,2032,19937.17166
Rajasthan,Autumn,2033,21208.392
Rajasthan,Autumn,2034,22496.46666
Rajasthan,Autumn,2035,23817.17439
Rajasthan,Autumn,2036,25190.0028
Rajasthan,Autumn,2037,26601.62961
Rajasthan,Autumn,2038,28027.38406
Rajasthan,Autumn,2039,29474.96841
Rajasthan,Autumn,2040,30941.27342
Rajasthan,Autumn,2041,32710.02095
Rajasthan,Autumn,2042,34579.87833
Rajasthan,Autumn,2043,36556.62549
Rajasthan,Autumn,2044,38646.37274
Rajasthan,Autumn,2045,40855.57969
Rajasthan,Autumn,2046,43191.07522
Rajasthan,Autumn,2047,45660.07856
Rajasthan,Autumn,2048,48270.22166
Rajasthan,Autumn,2049,51029.57271
Rajasthan,Autumn,2050,53946.66114
Rajasthan,Autumn,2051,55488.58254
Rajasthan,Autumn,2052,57074.57566
Rajasthan,Autumn,2053,58705.90016
Rajasthan,Autumn,2054,60383.85171
Rajasthan,Autumn,2055,62109.76304
Rajasthan,Autumn,2056,63885.00494
Rajasthan,Autumn,2057,65710.98739
Rajasthan,Autumn,2058,67589.16068
Rajasthan,Autumn,2059,69521.01654
Rajasthan,Autumn,2060,71508.08935
Rajasthan,Autumn,2061,72530.02335
Rajasthan,Autumn,2062,73566.56197
Rajasthan,Autumn,2063,74617.91393
Rajasthan,Autumn,2064,75684.29095
Rajasthan,Autumn,2065,76765.90773
Rajasthan,Autumn,2066,77862.98208
Rajasthan,Autumn,2067,78975.7349
Rajasthan,Autumn,2068,80104.39026
Rajasthan,Autumn,2069,81249.17542
Rajasthan,Autumn,2070,82410.32089
Sikkim,Autumn,2023,109.675
Sikkim,Autumn,2024,116.225
Sikkim,Autumn,2025,81.40571979
Sikkim,Autumn,2026,82.11763965
Sikkim,Autumn,2027,82.87253909
Sikkim,Autumn,2028,83.67639165
Sikkim,Autumn,2029,84.54320003
Sikkim,Autumn,2030,85.47279355
Sikkim,Autumn,2031,86.18391986
Sikkim,Autumn,2032,87.01076632
Sikkim,Autumn,2033,88.02434589
Sikkim,Autumn,2034,89.18657984
Sikkim,Autumn,2035,90.56689371
Sikkim,Autumn,2036,91.59835007
Sikkim,Autumn,2037,92.91351524
Sikkim,Autumn,2038,94.55097077
Sikkim,Autumn,2039,96.54678051
Sikkim,Autumn,2040,98.9388949
Sikkim,Autumn,2041,100.9561177
Sikkim,Autumn,2042,103.0144688
Sikkim,Autumn,2043,105.1147867
Sikkim,Autumn,2044,107.2579271
Sikkim,Autumn,2045,109.4447631
Sikkim,Autumn,2046,111.6761856
Sikkim,Autumn,2047,113.9531035
Sikkim,Autumn,2048,116.2764446
Sikkim,Autumn,2049,118.6471553
Sikkim,Autumn,2050,121.0662014
Sikkim,Autumn,2051,122.3003848
Sikkim,Autumn,2052,123.54715
Sikkim,Autumn,2053,124.8066249
Sikkim,Autumn,2054,126.0789394
Sikkim,Autumn,2055,127.3642242
Sikkim,Autumn,2056,128.6626115
Sikkim,Autumn,2057,129.974235
Sikkim,Autumn,2058,131.2992295
Sikkim,Autumn,2059,132.6377314
Sikkim,Autumn,2060,133.9898784
Sikkim,Autumn,2061,134.6728439
Sikkim,Autumn,2062,135.3592907
Sikkim,Autumn,2063,136.0492364
Sikkim,Autumn,2064,136.7426988
Sikkim,Autumn,2065,137.4396959
Sikkim,Autumn,2066,138.1402457
Sikkim,Autumn,2067,138.8443662
Sikkim,Autumn,2068,139.5520758
Sikkim,Autumn,2069,140.2633927
Sikkim,Autumn,2070,140.9783353
Tamil_Nadu,Autumn,2023,16575.8
Tamil_Nadu,Autumn,2024,17505.55
Tamil_Nadu,Autumn,2025,17405.77136
Tamil_Nadu,Autumn,2026,18247.44804
Tamil_Nadu,Autumn,2027,18995.31906
Tamil_Nadu,Autumn,2028,19737.70882
Tamil_Nadu,Autumn,2029,20496.14678
Tamil_Nadu,Autumn,2030,21471.91473
Tamil_Nadu,Autumn,2031,23409.29486
Tamil_Nadu,Autumn,2032,25009.04675
Tamil_Nadu,Autumn,2033,26590.12301
Tamil_Nadu,Autumn,2034,28223.36964
Tamil_Nadu,Autumn,2035,29917.56677
Tamil_Nadu,Autumn,2036,32052.44559
Tamil_Nadu,Autumn,2037,34350.71603
Tamil_Nadu,Autumn,2038,36662.39021
Tamil_Nadu,Autumn,2039,39341.81666
Tamil_Nadu,Autumn,2040,42155.15293
Tamil_Nadu,Autumn,2041,45012.13922
Tamil_Nadu,Autumn,2042,48062.7524
Tamil_Nadu,Autumn,2043,51320.11515
Tamil_Nadu,Autumn,2044,54798.23954
Tamil_Nadu,Autumn,2045,58512.08728
Tamil_Nadu,Autumn,2046,62477.63407
Tamil_Nadu,Autumn,2047,66711.93835
Tamil_Nadu,Autumn,2048,71233.21464
Tamil_Nadu,Autumn,2049,76060.91194
Tamil_Nadu,Autumn,2050,81215.79736
Tamil_Nadu,Autumn,2051,83967.92141
Tamil_Nadu,Autumn,2052,86813.30547
Tamil_Nadu,Autumn,2053,89755.10981
Tamil_Nadu,Autumn,2054,92796.60179
Tamil_Nadu,Autumn,2055,95941.15947
Tamil_Nadu,Autumn,2056,99192.27539
Tamil_Nadu,Autumn,2057,102553.5604
Tamil_Nadu,Autumn,2058,106028.7479
Tamil_Nadu,Autumn,2059,109621.6975
Tamil_Nadu,Autumn,2060,113336.3998
Tamil_Nadu,Autumn,2061,115256.6902
Tamil_Nadu,Autumn,2062,117209.5166
Tamil_Nadu,Autumn,2063,119195.4303
Tamil_Nadu,Autumn,2064,121214.9919
Tamil_Nadu,Autumn,2065,123268.7715
Tamil_Nadu,Autumn,2066,125357.3488
Tamil_Nadu,Autumn,2067,127481.3135
Tamil_Nadu,Autumn,2068,129641.2652
Tamil_Nadu,Autumn,2069,131837.8135
Tamil_Nadu,Autumn,2070,134071.5785
Telangana,Autumn,2023,10789.2
Telangana,Autumn,2024,11512.4
Telangana,Autumn,2025,11898.94607
Telangana,Autumn,2026,13083.97471
Telangana,Autumn,2027,14363.4896
Telangana,Autumn,2028,15724.78202
Telangana,Autumn,2029,17193.38022
Telangana,Autumn,2030,18762.96321
Telangana,Autumn,2031,20839.81985
Telangana,Autumn,2032,22252.46682
Telangana,Autumn,2033,23687.11554
Telangana,Autumn,2034,25146.77041
Telangana,Autumn,2035,26651.44573
Telangana,Autumn,2036,28485.62792
Telangana,Autumn,2037,30348.96476
Telangana,Autumn,2038,32243.65977
Telangana,Autumn,2039,34169.81067
Telangana,Autumn,2040,36125.78987
Telangana,Autumn,2041,38415.66961
Telangana,Autumn,2042,40850.69632
Telangana,Autumn,2043,43440.07035
Telangana,Autumn,2044,46193.57518
Telangana,Autumn,2045,49121.61447
Telangana,Autumn,2046,52235.25129
Telangana,Autumn,2047,55546.25
Telangana,Autumn,2048,59067.12063
Telangana,Autumn,2049,62811.16618
Telangana,Autumn,2050,66792.53289
Telangana,Autumn,2051,68909.39827
Telangana,Autumn,2052,71093.35377
Telangana,Autumn,2053,73346.52568
Telangana,Autumn,2054,75671.1077
Telangana,Autumn,2055,78069.36304
Telangana,Autumn,2056,80543.62662
Telangana,Autumn,2057,83096.3074
Telangana,Autumn,2058,85729.89066
Telangana,Autumn,2059,88446.94045
Telangana,Autumn,2060,91250.10209
Telangana,Autumn,2061,92696.10342
Telangana,Autumn,2062,94165.01891
Telangana,Autumn,2063,95657.21167
Telangana,Autumn,2064,97173.05058
Telangana,Autumn,2065,98712.91033
Telangana,Autumn,2066,100277.1716
Telangana,Autumn,2067,101866.221
Telangana,Autumn,2068,103480.4514
Telangana,Autumn,2069,105120.2619
Telangana,Autumn,2070,106786.0577
Tripura,Autumn,2023,320.55
Tripura,Autumn,2024,376.775
Tripura,Autumn,2025,270.747182
Tripura,Autumn,2026,285.9458881
Tripura,Autumn,2027,301.2023046
Tripura,Autumn,2028,316.9906398
Tripura,Autumn,2029,333.1436006
Tripura,Autumn,2030,350.0088618
Tripura,Autumn,2031,372.5391683
Tripura,Autumn,2032,396.0437594
Tripura,Autumn,2033,420.9715216
Tripura,Autumn,2034,447.1704746
Tripura,Autumn,2035,474.959767
Tripura,Autumn,2036,509.2000172
Tripura,Autumn,2037,545.3679722
Tripura,Autumn,2038,581.9647915
Tripura,Autumn,2039,620.8264895
Tripura,Autumn,2040,662.1640146
Tripura,Autumn,2041,707.2647105
Tripura,Autumn,2042,755.4372628
Tripura,Autumn,2043,806.8908989
Tripura,Autumn,2044,861.8490969
Tripura,Autumn,2045,920.5505563
Tripura,Autumn,2046,983.2502346
Tripura,Autumn,2047,1050.220455
Tripura,Autumn,2048,1121.752088
Tripura,Autumn,2049,1198.155817
Tripura,Autumn,2050,1279.763485
Tripura,Autumn,2051,1323.346511
Tripura,Autumn,2052,1368.413781
Tripura,Autumn,2053,1415.015841
Tripura,Autumn,2054,1463.204958
Tripura,Autumn,2055,1513.035182
Tripura,Autumn,2056,1564.5624
Tripura,Autumn,2057,1617.844406
Tripura,Autumn,2058,1672.940958
Tripura,Autumn,2059,1729.913853
Tripura,Autumn,2060,1788.82699
Tripura,Autumn,2061,1819.286717
Tripura,Autumn,2062,1850.265106
Tripura,Autumn,2063,1881.770987
Tripura,Autumn,2064,1913.813344
Tripura,Autumn,2065,1946.40131
Tripura,Autumn,2066,1979.544176
Tripura,Autumn,2067,2013.251391
Tripura,Autumn,2068,2047.532565
Tripura,Autumn,2069,2082.397471
Tripura,Autumn,2070,2117.856048
Uttar_Pradesh,Autumn,2023,20345.525
Uttar_Pradesh,Autumn,2024,21485.475
Uttar_Pradesh,Autumn,2025,24009.20614
Uttar_Pradesh,Autumn,2026,25584.78506
Uttar_Pradesh,Autumn,2027,27118.91965
Uttar_Pradesh,Autumn,2028,28633.65823
Uttar_Pradesh,Autumn,2029,30125.88841
Uttar_Pradesh,Autumn,2030,31594.48067
Uttar_Pradesh,Autumn,2031,34476.81423
Uttar_Pradesh,Autumn,2032,37141.43179
Uttar_Pradesh,Autumn,2033,39840.63855
Uttar_Pradesh,Autumn,2034,42575.61817
Uttar_Pradesh,Autumn,2035,45427.53417
Uttar_Pradesh,Autumn,2036,49038.03098
Uttar_Pradesh,Autumn,2037,52719.14498
Uttar_Pradesh,Autumn,2038,56400.49255
Uttar_Pradesh,Autumn,2039,60110.22828
Uttar_Pradesh,Autumn,2040,63820.07874
Uttar_Pradesh,Autumn,2041,67960.52015
Uttar_Pradesh,Autumn,2042,72369.58007
Uttar_Pradesh,Autumn,2043,77064.68563
Uttar_Pradesh,Autumn,2044,82064.39452
Uttar_Pradesh,Autumn,2045,87388.46845
Uttar_Pradesh,Autumn,2046,93057.95116
Uttar_Pradesh,Autumn,2047,99095.25168
Uttar_Pradesh,Autumn,2048,105524.2328
Uttar_Pradesh,Autumn,2049,112370.3056
Uttar_Pradesh,Autumn,2050,119660.5295
Uttar_Pradesh,Autumn,2051,123542.1246
Uttar_Pradesh,Autumn,2052,127549.6325
Uttar_Pradesh,Autumn,2053,131687.1374
Uttar_Pradesh,Autumn,2054,135958.8563
Uttar_Pradesh,Autumn,2055,140369.1429
Uttar_Pradesh,Autumn,2056,144922.4921
Uttar_Pradesh,Autumn,2057,149623.5447
Uttar_Pradesh,Autumn,2058,154477.0918
Uttar_Pradesh,Autumn,2059,159488.0802
Uttar_Pradesh,Autumn,2060,164661.617
Uttar_Pradesh,Autumn,2061,167332.296
Uttar_Pradesh,Autumn,2062,170046.2913
Uttar_Pradesh,Autumn,2063,172804.3054
Uttar_Pradesh,Autumn,2064,175607.0522
Uttar_Pradesh,Autumn,2065,178455.2574
Uttar_Pradesh,Autumn,2066,181349.6582
Uttar_Pradesh,Autumn,2067,184291.0038
Uttar_Pradesh,Autumn,2068,187280.0556
Uttar_Pradesh,Autumn,2069,190317.5875
Uttar_Pradesh,Autumn,2070,193404.3857
Uttarakhand,Autumn,2023,1785.05
Uttarakhand,Autumn,2024,1878.1
Uttarakhand,Autumn,2025,2018.383811
Uttarakhand,Autumn,2026,2106.265131
Uttarakhand,Autumn,2027,2194.916402
Uttarakhand,Autumn,2028,2289.17687
Uttarakhand,Autumn,2029,2379.820638
Uttarakhand,Autumn,2030,2472.255562
Uttarakhand,Autumn,2031,2683.100396
Uttarakhand,Autumn,2032,2901.933638
Uttarakhand,Autumn,2033,3250.470229
Uttarakhand,Autumn,2034,3600.888579
Uttarakhand,Autumn,2035,3951.085014
Uttarakhand,Autumn,2036,4343.797275
Uttarakhand,Autumn,2037,4746.820692
Uttarakhand,Autumn,2038,5147.815122
Uttarakhand,Autumn,2039,5553.374624
Uttarakhand,Autumn,2040,5952.939944
Uttarakhand,Autumn,2041,6376.388829
Uttarakhand,Autumn,2042,6829.958789
Uttarakhand,Autumn,2043,7315.79242
Uttarakhand,Autumn,2044,7836.184725
Uttarakhand,Autumn,2045,8393.593956
Uttarakhand,Autumn,2046,8990.653229
Uttarakhand,Autumn,2047,9630.182959
Uttarakhand,Autumn,2048,10315.20419
Uttarakhand,Autumn,2049,11048.95285
Uttarakhand,Autumn,2050,11834.89505
Uttarakhand,Autumn,2051,12255.81926
Uttarakhand,Autumn,2052,12691.71422
Uttarakhand,Autumn,2053,13143.11238
Uttarakhand,Autumn,2054,13610.56512
Uttarakhand,Autumn,2055,14094.64347
Uttarakhand,Autumn,2056,14595.93872
Uttarakhand,Autumn,2057,15115.06322
Uttarakhand,Autumn,2058,15652.65109
Uttarakhand,Autumn,2059,16209.35901
Uttarakhand,Autumn,2060,16785.86701
Uttarakhand,Autumn,2061,17084.37316
Uttarakhand,Autumn,2062,17388.1877
Uttarakhand,Autumn,2063,17697.40502
Uttarakhand,Autumn,2064,18012.12122
Uttarakhand,Autumn,2065,18332.43407
Uttarakhand,Autumn,2066,18658.4431
Uttarakhand,Autumn,2067,18990.24961
Uttarakhand,Autumn,2068,19327.95669
Uttarakhand,Autumn,2069,19671.66929
Uttarakhand,Autumn,2070,20021.49418
West_Bengal,Autumn,2023,9757.925
West_Bengal,Autumn,2024,10311.7
West_Bengal,Autumn,2025,8329.588926
West_Bengal,Autumn,2026,8611.480563
West_Bengal,Autumn,2027,8899.608551
West_Bengal,Autumn,2028,9217.06158
West_Bengal,Autumn,2029,9531.433444
West_Bengal,Autumn,2030,9855.588451
West_Bengal,Autumn,2031,10478.96137
West_Bengal,Autumn,2032,11147.5596
West_Bengal,Autumn,2033,11843.71609
West_Bengal,Autumn,2034,12567.25115
West_Bengal,Autumn,2035,13313.66367
West_Bengal,Autumn,2036,14230.6279
West_Bengal,Autumn,2037,15187.10475
West_Bengal,Autumn,2038,16176.76303
West_Bengal,Autumn,2039,17204.89071
West_Bengal,Autumn,2040,18273.74038
West_Bengal,Autumn,2041,19470.86864
West_Bengal,Autumn,2042,20746.4218
West_Bengal,Autumn,2043,22105.53752
West_Bengal,Autumn,2044,23553.69007
West_Bengal,Autumn,2045,25096.71233
West_Bengal,Autumn,2046,26740.81928
West_Bengal,Autumn,2047,28492.63308
West_Bengal,Autumn,2048,30359.20969
West_Bengal,Autumn,2049,32348.06732
West_Bengal,Autumn,2050,34467.21671
West_Bengal,Autumn,2051,35596.20504
West_Bengal,Autumn,2052,36762.17386
West_Bengal,Autumn,2053,37966.33449
West_Bengal,Autumn,2054,39209.93791
West_Bengal,Autumn,2055,40494.27609
West_Bengal,Autumn,2056,41820.68331
West_Bengal,Autumn,2057,43190.53757
West_Bengal,Autumn,2058,44605.26198
