DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,6065.607897
Delhi,Autumn,2026,6285.505247
Delhi,Autumn,2027,6511.457542
Delhi,Autumn,2028,6742.58199
Delhi,Autumn,2029,6981.549046
Delhi,Autumn,2030,7230.615893
Delhi,Autumn,2031,7614.791768
Delhi,Autumn,2032,8000.444678
Delhi,Autumn,2033,8405.956217
Delhi,Autumn,2034,8828.105552
Delhi,Autumn,2035,9271.746998
Delhi,Autumn,2036,9871.14069
Delhi,Autumn,2037,10487.74603
Delhi,Autumn,2038,11133.04314
Delhi,Autumn,2039,11809.20544
Delhi,Autumn,2040,12516.97623
Delhi,Autumn,2041,13306.3109
Delhi,Autumn,2042,14145.42191
Delhi,Autumn,2043,15037.4482
Delhi,Autumn,2044,15985.72668
Delhi,Autumn,2045,16993.80467
Delhi,Autumn,2046,18065.4532
Delhi,Autumn,2047,19204.6811
Delhi,Autumn,2048,20415.75
Delhi,Autumn,2049,21703.19027
Delhi,Autumn,2050,23071.81798
Delhi,Autumn,2051,23799.28544
Delhi,Autumn,2052,24549.69036
Delhi,Autumn,2053,25323.75597
Delhi,Autumn,2054,26122.22831
Delhi,Autumn,2055,26945.87693
Delhi,Autumn,2056,27795.49566
Delhi,Autumn,2057,28671.90334
Delhi,Autumn,2058,29575.94466
Delhi,Autumn,2059,30508.49091
Delhi,Autumn,2060,31470.44087
Delhi,Autumn,2061,31966.58126
Delhi,Autumn,2062,32470.54345
Delhi,Autumn,2063,32982.45074
Delhi,Autumn,2064,33502.4284
Delhi,Autumn,2065,34030.60365
Delhi,Autumn,2066,34567.10573
Delhi,Autumn,2067,35112.06592
Delhi,Autumn,2068,35665.61756
Delhi,Autumn,2069,36227.8961
Delhi,Autumn,2070,36799.03912
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,607.9965699
Goa,Autumn,2026,642.4184957
Goa,Autumn,2027,678.3203311
Goa,Autumn,2028,717.0712703
Goa,Autumn,2029,755.1091453
Goa,Autumn,2030,795.4726311
Goa,Autumn,2031,874.2619884
Goa,Autumn,2032,956.4493492
Goa,Autumn,2033,1051.717821
Goa,Autumn,2034,1174.811554
Goa,Autumn,2035,1297.808085
Goa,Autumn,2036,1433.237204
Goa,Autumn,2037,1572.86519
Goa,Autumn,2038,1712.414873
Goa,Autumn,2039,1853.275487
Goa,Autumn,2040,1994.214078
Goa,Autumn,2041,2152.335581
Goa,Autumn,2042,2322.994559
Goa,Autumn,2043,2507.18511
Goa,Autumn,2044,2705.980155
Goa,Autumn,2045,2920.537686
Goa,Autumn,2046,3152.107512
Goa,Autumn,2047,3402.038541
Goa,Autumn,2048,3671.786635
Goa,Autumn,2049,3962.923091
Goa,Autumn,2050,4277.143797
Goa,Autumn,2051,4446.71145
Goa,Autumn,2052,4623.001625
Goa,Autumn,2053,4806.280836
Goa,Autumn,2054,4996.826163
Goa,Autumn,2055,5194.925673
Goa,Autumn,2056,5400.878851
Goa,Autumn,2057,5614.997056
Goa,Autumn,2058,5837.603993
Goa,Autumn,2059,6069.036196
Goa,Autumn,2060,6309.643544
Goa,Autumn,2061,6434.716666
Goa,Autumn,2062,6562.269054
Goa,Autumn,2063,6692.349853
Goa,Autumn,2064,6825.009183
Goa,Autumn,2065,6960.298157
Goa,Autumn,2066,7098.268902
Goa,Autumn,2067,7238.974576
Goa,Autumn,2068,7382.469393
Goa,Autumn,2069,7528.808641
Goa,Autumn,2070,7678.048704
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,19148.09622
Gujarat,Autumn,2026,20265.53581
Gujarat,Autumn,2027,21391.72725
Gujarat,Autumn,2028,22549.35137
Gujarat,Autumn,2029,23748.00024
Gujarat,Autumn,2030,24994.69632
Gujarat,Autumn,2031,27583.64557
Gujarat,Autumn,2032,30192.00217
Gujarat,Autumn,2033,33073.34619
Gujarat,Autumn,2034,35992.55412
Gujarat,Autumn,2035,38994.47644
Gujarat,Autumn,2036,42712.36357
Gujarat,Autumn,2037,46514.56553
Gujarat,Autumn,2038,50305.36702
Gujarat,Autumn,2039,54121.85297
Gujarat,Autumn,2040,57928.44893
Gujarat,Autumn,2041,62247.29231
Gujarat,Autumn,2042,66888.12615
Gujarat,Autumn,2043,71874.95638
Gujarat,Autumn,2044,77233.5787
Gujarat,Autumn,2045,82991.71199
Gujarat,Autumn,2046,89179.14169
Gujarat,Autumn,2047,95827.87392
Gujarat,Autumn,2048,102972.301
Gujarat,Autumn,2049,110649.3793
Gujarat,Autumn,2050,118898.8206
Gujarat,Autumn,2051,123331.059
Gujarat,Autumn,2052,127928.5196
Gujarat,Autumn,2053,132697.3616
Gujarat,Autumn,2054,137643.9736
Gujarat,Autumn,2055,142774.9824
Gujarat,Autumn,2056,148097.2619
Gujarat,Autumn,2057,153617.942
Gujarat,Autumn,2058,159344.4188
Gujarat,Autumn,2059,165284.3637
Gujarat,Autumn,2060,171445.7342
Gujarat,Autumn,2061,174641.2594
Gujarat,Autumn,2062,177896.345
Gujarat,Autumn,2063,181212.1012
Gujarat,Autumn,2064,184589.6588
Gujarat,Autumn,2065,188030.1696
Gujarat,Autumn,2066,191534.8071
Gujarat,Autumn,2067,195104.7665
Gujarat,Autumn,2068,198741.2652
Gujarat,Autumn,2069,202445.5436
Gujarat,Autumn,2070,206218.8648
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,10335.87915
Haryana,Autumn,2026,10633.55458
Haryana,Autumn,2027,10922.62655
Haryana,Autumn,2028,11207.48445
Haryana,Autumn,2029,11475.9117
Haryana,Autumn,2030,11720.34515
Haryana,Autumn,2031,12469.1419
Haryana,Autumn,2032,13164.1194
Haryana,Autumn,2033,13889.59237
Haryana,Autumn,2034,14625.03946
Haryana,Autumn,2035,15388.88258
Haryana,Autumn,2036,16286.63775
Haryana,Autumn,2037,17214.75119
Haryana,Autumn,2038,18164.38778
Haryana,Autumn,2039,19146.14813
Haryana,Autumn,2040,20146.09966
Haryana,Autumn,2041,21396.59844
Haryana,Autumn,2042,22724.71758
Haryana,Autumn,2043,24135.27507
Haryana,Autumn,2044,25633.38799
Haryana,Autumn,2045,27224.49105
Haryana,Autumn,2046,28914.35626
Haryana,Autumn,2047,30709.11397
Haryana,Autumn,2048,32615.27498
Haryana,Autumn,2049,34639.75429
Haryana,Autumn,2050,36789.89608
Haryana,Autumn,2051,37931.69825
Haryana,Autumn,2052,39108.93711
Haryana,Autumn,2053,40322.71246
Haryana,Autumn,2054,41574.15825
Haryana,Autumn,2055,42864.4436
Haryana,Autumn,2056,44194.77393
Haryana,Autumn,2057,45566.39207
Haryana,Autumn,2058,46980.5794
Haryana,Autumn,2059,48438.65711
Haryana,Autumn,2060,49941.98736
Haryana,Autumn,2061,50716.98098
Haryana,Autumn,2062,51504.00086
Haryana,Autumn,2063,52303.23361
Haryana,Autumn,2064,53114.86876
Haryana,Autumn,2065,53939.09876
Haryana,Autumn,2066,54776.11906
Haryana,Autumn,2067,55626.12814
Haryana,Autumn,2068,56489.32756
Haryana,Autumn,2069,57365.922
Haryana,Autumn,2070,58256.11932
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1452.359179
Himachal_Pradesh,Autumn,2026,1491.785333
Himachal_Pradesh,Autumn,2027,1531.798319
Himachal_Pradesh,Autumn,2028,1572.569074
Himachal_Pradesh,Autumn,2029,1613.990282
Himachal_Pradesh,Autumn,2030,1662.835955
Himachal_Pradesh,Autumn,2031,1737.21748
Himachal_Pradesh,Autumn,2032,1811.168528
Himachal_Pradesh,Autumn,2033,1888.522687
Himachal_Pradesh,Autumn,2034,1968.904155
Himachal_Pradesh,Autumn,2035,2052.886755
Himachal_Pradesh,Autumn,2036,2152.394762
Himachal_Pradesh,Autumn,2037,2256.063331
Himachal_Pradesh,Autumn,2038,2363.325068
Himachal_Pradesh,Autumn,2039,2474.369585
Himachal_Pradesh,Autumn,2040,2588.704972
Himachal_Pradesh,Autumn,2041,2715.853935
Himachal_Pradesh,Autumn,2042,2849.24805
Himachal_Pradesh,Autumn,2043,2989.194061
Himachal_Pradesh,Autumn,2044,3136.013775
Himachal_Pradesh,Autumn,2045,3290.044807
Himachal_Pradesh,Autumn,2046,3451.641353
Himachal_Pradesh,Autumn,2047,3621.175009
Himachal_Pradesh,Autumn,2048,3799.035619
Himachal_Pradesh,Autumn,2049,3985.632177
Himachal_Pradesh,Autumn,2050,4181.393765
Himachal_Pradesh,Autumn,2051,4284.082152
Himachal_Pradesh,Autumn,2052,4389.292404
Himachal_Pradesh,Autumn,2053,4497.086451
Himachal_Pradesh,Autumn,2054,4607.52775
Himachal_Pradesh,Autumn,2055,4720.681311
Himachal_Pradesh,Autumn,2056,4836.613744
Himachal_Pradesh,Autumn,2057,4955.393293
Himachal_Pradesh,Autumn,2058,5077.08988
Himachal_Pradesh,Autumn,2059,5201.775141
Himachal_Pradesh,Autumn,2060,5329.522474
Himachal_Pradesh,Autumn,2061,5394.964776
Himachal_Pradesh,Autumn,2062,5461.210658
Himachal_Pradesh,Autumn,2063,5528.269986
Himachal_Pradesh,Autumn,2064,5596.15275
Himachal_Pradesh,Autumn,2065,5664.869061
Himachal_Pradesh,Autumn,2066,5734.429152
Himachal_Pradesh,Autumn,2067,5804.843387
Himachal_Pradesh,Autumn,2068,5876.122253
Himachal_Pradesh,Autumn,2069,5948.276366
Himachal_Pradesh,Autumn,2070,6021.316475
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1255.516665
Jharkhand,Autumn,2026,1297.728203
Jharkhand,Autumn,2027,1340.735033
Jharkhand,Autumn,2028,1388.171801
Jharkhand,Autumn,2029,1436.586287
Jharkhand,Autumn,2030,1490.83381
Jharkhand,Autumn,2031,1698.207442
Jharkhand,Autumn,2032,2165.632541
Jharkhand,Autumn,2033,2671.75156
Jharkhand,Autumn,2034,3172.877219
Jharkhand,Autumn,2035,3680.501674
Jharkhand,Autumn,2036,4157.598522
Jharkhand,Autumn,2037,4660.543893
Jharkhand,Autumn,2038,5164.800905
Jharkhand,Autumn,2039,5680.250817
Jharkhand,Autumn,2040,6194.002791
Jharkhand,Autumn,2041,6714.059998
Jharkhand,Autumn,2042,7277.781942
Jharkhand,Autumn,2043,7888.834775
Jharkhand,Autumn,2044,8551.192465
Jharkhand,Autumn,2045,9269.16264
Jharkhand,Autumn,2046,10047.4146
Jharkhand,Autumn,2047,10891.0097
Jharkhand,Autumn,2048,11805.43423
Jharkhand,Autumn,2049,12796.63513
Jharkhand,Autumn,2050,13871.05866
Jharkhand,Autumn,2051,14453.37548
Jharkhand,Autumn,2052,15060.13837
Jharkhand,Autumn,2053,15692.3736
Jharkhand,Autumn,2054,16351.1505
Jharkhand,Autumn,2055,17037.58333
Jharkhand,Autumn,2056,17752.83309
Jharkhand,Autumn,2057,18498.10954
Jharkhand,Autumn,2058,19274.67321
Jharkhand,Autumn,2059,20083.83758
Jharkhand,Autumn,2060,20926.97124
Jharkhand,Autumn,2061,21366.23575
Jharkhand,Autumn,2062,21814.72056
Jharkhand,Autumn,2063,22272.61924
Jharkhand,Autumn,2064,22740.12937
Jharkhand,Autumn,2065,23217.4527
Jharkhand,Autumn,2066,23704.79521
Jharkhand,Autumn,2067,24202.36722
Jharkhand,Autumn,2068,24710.38344
Jharkhand,Autumn,2069,25229.0631
Jharkhand,Autumn,2070,25758.63002
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,10072.03679
Karnataka,Autumn,2026,10437.73377
Karnataka,Autumn,2027,10992.21192
Karnataka,Autumn,2028,11818.40442
Karnataka,Autumn,2029,12780.96737
Karnataka,Autumn,2030,13895.30334
Karnataka,Autumn,2031,15549.66361
Karnataka,Autumn,2032,16833.62834
Karnataka,Autumn,2033,18115.26546
Karnataka,Autumn,2034,19420.97581
Karnataka,Autumn,2035,20747.41151
Karnataka,Autumn,2036,22216.03651
Karnataka,Autumn,2037,23780.0137
Karnataka,Autumn,2038,25304.10816
Karnataka,Autumn,2039,26851.49107
Karnataka,Autumn,2040,28405.04095
Karnataka,Autumn,2041,30291.1169
Karnataka,Autumn,2042,32302.42705
Karnataka,Autumn,2043,34447.28687
Karnataka,Autumn,2044,36734.56396
Karnataka,Autumn,2045,39173.71474
Karnataka,Autumn,2046,41774.82351
Karnataka,Autumn,2047,44548.6442
Karnataka,Autumn,2048,47506.64474
Karnataka,Autumn,2049,50661.05457
Karnataka,Autumn,2050,54024.91512
Karnataka,Autumn,2051,55818.52446
Karnataka,Autumn,2052,57671.68103
Karnataka,Autumn,2053,59586.36179
Karnataka,Autumn,2054,61564.60932
Karnataka,Autumn,2055,63608.53401
Karnataka,Autumn,2056,65720.31633
Karnataka,Autumn,2057,67902.20912
Karnataka,Autumn,2058,70156.54004
Karnataka,Autumn,2059,72485.71399
Karnataka,Autumn,2060,74892.21575
Karnataka,Autumn,2061,76135.41416
Karnataka,Autumn,2062,77399.24946
Karnataka,Autumn,2063,78684.06422
Karnataka,Autumn,2064,79990.20669
Karnataka,Autumn,2065,81318.03091
Karnataka,Autumn,2066,82667.89679
Karnataka,Autumn,2067,84040.17023
Karnataka,Autumn,2068,85435.22317
Karnataka,Autumn,2069,86853.43377
Karnataka,Autumn,2070,88295.18642
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4756.504032
Kerala,Autumn,2026,5029.332525
Kerala,Autumn,2027,5333.306482
Kerala,Autumn,2028,5693.994653
Kerala,Autumn,2029,6041.38194
Kerala,Autumn,2030,6433.087191
Kerala,Autumn,2031,7084.785671
Kerala,Autumn,2032,7818.723923
Kerala,Autumn,2033,8658.657075
Kerala,Autumn,2034,9591.485049
Kerala,Autumn,2035,10612.90882
Kerala,Autumn,2036,11752.86785
Kerala,Autumn,2037,13020.43072
Kerala,Autumn,2038,14414.6733
Kerala,Autumn,2039,15953.35219
Kerala,Autumn,2040,17638.58641
Kerala,Autumn,2041,19431.48418
Kerala,Autumn,2042,21406.62346
Kerala,Autumn,2043,23582.52841
Kerala,Autumn,2044,25979.60615
Kerala,Autumn,2045,28620.33806
Kerala,Autumn,2046,31529.49072
Kerala,Autumn,2047,34734.3481
Kerala,Autumn,2048,38264.9675
Kerala,Autumn,2049,42154.46145
Kerala,Autumn,2050,46439.30824
Kerala,Autumn,2051,48799.50113
Kerala,Autumn,2052,51279.6465
Kerala,Autumn,2053,53885.84073
Kerala,Autumn,2054,56624.49001
Kerala,Autumn,2055,59502.32614
Kerala,Autumn,2056,62526.42301
Kerala,Autumn,2057,65704.21408
Kerala,Autumn,2058,69043.51057
Kerala,Autumn,2059,72552.5207
Kerala,Autumn,2060,76239.86984
Kerala,Autumn,2061,78177.2458
Kerala,Autumn,2062,80163.85356
Kerala,Autumn,2063,82200.94416
Kerala,Autumn,2064,84289.80047
Kerala,Autumn,2065,86431.73793
Kerala,Autumn,2066,88628.10542
Kerala,Autumn,2067,90880.28608
Kerala,Autumn,2068,93189.69823
Kerala,Autumn,2069,95557.7962
Kerala,Autumn,2070,97986.0713
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,12786.9928
Madhya_Pradesh,Autumn,2026,13403.09404
Madhya_Pradesh,Autumn,2027,14011.53056
Madhya_Pradesh,Autumn,2028,14612.75923
Madhya_Pradesh,Autumn,2029,15220.91558
Madhya_Pradesh,Autumn,2030,16199.63509
Madhya_Pradesh,Autumn,2031,18226.70706
Madhya_Pradesh,Autumn,2032,19479.19995
Madhya_Pradesh,Autumn,2033,20754.12741
Madhya_Pradesh,Autumn,2034,22043.85144
Madhya_Pradesh,Autumn,2035,23362.78341
Madhya_Pradesh,Autumn,2036,24805.25851
Madhya_Pradesh,Autumn,2037,26279.84971
Madhya_Pradesh,Autumn,2038,27767.56384
Madhya_Pradesh,Autumn,2039,29274.3269
Madhya_Pradesh,Autumn,2040,30799.91116
Madhya_Pradesh,Autumn,2041,32555.31525
Madhya_Pradesh,Autumn,2042,34410.76649
Madhya_Pradesh,Autumn,2043,36371.96695
Madhya_Pradesh,Autumn,2044,38444.94369
Madhya_Pradesh,Autumn,2045,40636.06726
Madhya_Pradesh,Autumn,2046,42952.07129
Madhya_Pradesh,Autumn,2047,45400.07321
Madhya_Pradesh,Autumn,2048,47987.59606
Madhya_Pradesh,Autumn,2049,50722.59168
Madhya_Pradesh,Autumn,2050,53613.46511
Madhya_Pradesh,Autumn,2051,55141.28275
Madhya_Pradesh,Autumn,2052,56712.63847
Madhya_Pradesh,Autumn,2053,58328.77296
Madhya_Pradesh,Autumn,2054,59990.96227
Madhya_Pradesh,Autumn,2055,61700.51883
Madhya_Pradesh,Autumn,2056,63458.79246
Madhya_Pradesh,Autumn,2057,65267.17143
Madhya_Pradesh,Autumn,2058,67127.08361
Madhya_Pradesh,Autumn,2059,69039.99751
Madhya_Pradesh,Autumn,2060,71007.42354
Madhya_Pradesh,Autumn,2061,72019.16933
Madhya_Pradesh,Autumn,2062,73045.33093
Madhya_Pradesh,Autumn,2063,74086.11374
Madhya_Pradesh,Autumn,2064,75141.72609
Madhya_Pradesh,Autumn,2065,76212.37928
Madhya_Pradesh,Autumn,2066,77298.28762
Madhya_Pradesh,Autumn,2067,78399.66848
Madhya_Pradesh,Autumn,2068,79516.74231
Madhya_Pradesh,Autumn,2069,80649.7327
Madhya_Pradesh,Autumn,2070,81798.86646
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,24735.97333
Maharashtra,Autumn,2026,25919.37398
Maharashtra,Autumn,2027,27121.47565
Maharashtra,Autumn,2028,28465.39497
Maharashtra,Autumn,2029,29966.24334
Maharashtra,Autumn,2030,32275.25505
Maharashtra,Autumn,2031,35761.50863
Maharashtra,Autumn,2032,38198.01775
Maharashtra,Autumn,2033,40847.59489
Maharashtra,Autumn,2034,43423.59731
Maharashtra,Autumn,2035,46243.53181
Maharashtra,Autumn,2036,49692.84348
Maharashtra,Autumn,2037,53224.95231
Maharashtra,Autumn,2038,56778.11558
Maharashtra,Autumn,2039,60496.21157
Maharashtra,Autumn,2040,64077.74595
Maharashtra,Autumn,2041,68331.5418
Maharashtra,Autumn,2042,72867.72553
Maharashtra,Autumn,2043,77705.04345
Maharashtra,Autumn,2044,82863.48631
Maharashtra,Autumn,2045,88364.37197
Maharashtra,Autumn,2046,94230.43348
Maharashtra,Autumn,2047,100485.913
Maharashtra,Autumn,2048,107156.662
Maharashtra,Autumn,2049,114270.2481
Maharashtra,Autumn,2050,121856.069
Maharashtra,Autumn,2051,125900.7716
Maharashtra,Autumn,2052,130079.7277
Maharashtra,Autumn,2053,134397.3937
Maharashtra,Autumn,2054,138858.3736
Maharashtra,Autumn,2055,143467.4244
Maharashtra,Autumn,2056,148229.4609
Maharashtra,Autumn,2057,153149.5611
Maharashtra,Autumn,2058,158232.9716
Maharashtra,Autumn,2059,163485.1129
Maharashtra,Autumn,2060,168911.5858
Maharashtra,Autumn,2061,171714.8812
Maharashtra,Autumn,2062,174564.7007
Maharashtra,Autumn,2063,177461.8165
Maharashtra,Autumn,2064,180407.0135
Maharashtra,Autumn,2065,183401.0896
Maharashtra,Autumn,2066,186444.8562
Maharashtra,Autumn,2067,189539.1378
Maharashtra,Autumn,2068,192684.7727
Maharashtra,Autumn,2069,195882.6134
Maharashtra,Autumn,2070,199133.5262
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,210.8176666
Manipur,Autumn,2026,224.9316249
Manipur,Autumn,2027,239.2003393
Manipur,Autumn,2028,254.1902171
Manipur,Autumn,2029,269.704248
Manipur,Autumn,2030,286.1499276
Manipur,Autumn,2031,305.7462575
Manipur,Autumn,2032,326.6432621
Manipur,Autumn,2033,349.4478561
Manipur,Autumn,2034,373.965628
Manipur,Autumn,2035,400.6322795
Manipur,Autumn,2036,430.9837194
Manipur,Autumn,2037,463.9676293
Manipur,Autumn,2038,496.9603642
Manipur,Autumn,2039,532.9648048
Manipur,Autumn,2040,572.2796572
Manipur,Autumn,2041,613.6442147
Manipur,Autumn,2042,657.9986158
