Haryana,Autumn,2069,66798.53108
Haryana,Autumn,2070,67789.75083
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1555.201862
Himachal_Pradesh,Autumn,2026,1623.904258
Himachal_Pradesh,Autumn,2027,1705.918744
Himachal_Pradesh,Autumn,2028,1774.250704
Himachal_Pradesh,Autumn,2029,1845.155002
Himachal_Pradesh,Autumn,2030,1917.255579
Himachal_Pradesh,Autumn,2031,2036.116513
Himachal_Pradesh,Autumn,2032,2163.611723
Himachal_Pradesh,Autumn,2033,2281.444559
Himachal_Pradesh,Autumn,2034,2400.048247
Himachal_Pradesh,Autumn,2035,2519.768244
Himachal_Pradesh,Autumn,2036,2666.580839
Himachal_Pradesh,Autumn,2037,2817.137709
Himachal_Pradesh,Autumn,2038,2981.195872
Himachal_Pradesh,Autumn,2039,3149.098428
Himachal_Pradesh,Autumn,2040,3332.029107
Himachal_Pradesh,Autumn,2041,3514.712677
Himachal_Pradesh,Autumn,2042,3707.412152
Himachal_Pradesh,Autumn,2043,3910.67667
Himachal_Pradesh,Autumn,2044,4125.085474
Himachal_Pradesh,Autumn,2045,4351.249567
Himachal_Pradesh,Autumn,2046,4589.813451
Himachal_Pradesh,Autumn,2047,4841.456964
Himachal_Pradesh,Autumn,2048,5106.897215
Himachal_Pradesh,Autumn,2049,5386.890633
Himachal_Pradesh,Autumn,2050,5682.235116
Himachal_Pradesh,Autumn,2051,5838.003712
Himachal_Pradesh,Autumn,2052,5998.042435
Himachal_Pradesh,Autumn,2053,6162.46834
Himachal_Pradesh,Autumn,2054,6331.401696
Himachal_Pradesh,Autumn,2055,6504.966066
Himachal_Pradesh,Autumn,2056,6683.288402
Himachal_Pradesh,Autumn,2057,6866.499135
Himachal_Pradesh,Autumn,2058,7054.732271
Himachal_Pradesh,Autumn,2059,7248.125491
Himachal_Pradesh,Autumn,2060,7446.82025
Himachal_Pradesh,Autumn,2061,7548.891066
Himachal_Pradesh,Autumn,2062,7652.360928
Himachal_Pradesh,Autumn,2063,7757.249014
Himachal_Pradesh,Autumn,2064,7863.574761
Himachal_Pradesh,Autumn,2065,7971.357877
Himachal_Pradesh,Autumn,2066,8080.618336
Himachal_Pradesh,Autumn,2067,8191.376388
Himachal_Pradesh,Autumn,2068,8303.652559
Himachal_Pradesh,Autumn,2069,8417.467658
Himachal_Pradesh,Autumn,2070,8532.842779
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1466.491554
Jharkhand,Autumn,2026,1585.966385
Jharkhand,Autumn,2027,1706.397937
Jharkhand,Autumn,2028,1830.826935
Jharkhand,Autumn,2029,1955.800648
Jharkhand,Autumn,2030,2087.042015
Jharkhand,Autumn,2031,2431.061313
Jharkhand,Autumn,2032,3041.360673
Jharkhand,Autumn,2033,3662.940515
Jharkhand,Autumn,2034,4286.041114
Jharkhand,Autumn,2035,4915.505511
Jharkhand,Autumn,2036,5568.099135
Jharkhand,Autumn,2037,6246.383694
Jharkhand,Autumn,2038,6925.960593
Jharkhand,Autumn,2039,7616.705594
Jharkhand,Autumn,2040,8304.894364
Jharkhand,Autumn,2041,9019.900312
Jharkhand,Autumn,2042,9796.464358
Jharkhand,Autumn,2043,10639.88632
Jharkhand,Autumn,2044,11555.92229
Jharkhand,Autumn,2045,12550.82395
Jharkhand,Autumn,2046,13631.38119
Jharkhand,Autumn,2047,14804.9685
Jharkhand,Autumn,2048,16079.59526
Jharkhand,Autumn,2049,17463.96039
Jharkhand,Autumn,2050,18967.5118
Jharkhand,Autumn,2051,19784.01127
Jharkhand,Autumn,2052,20635.65881
Jharkhand,Autumn,2053,21523.96745
Jharkhand,Autumn,2054,22450.51534
Jharkhand,Autumn,2055,23416.94858
Jharkhand,Autumn,2056,24424.98413
Jharkhand,Autumn,2057,25476.41285
Jharkhand,Autumn,2058,26573.1027
Jharkhand,Autumn,2059,27717.00205
Jharkhand,Autumn,2060,28910.14313
Jharkhand,Autumn,2061,29532.3944
Jharkhand,Autumn,2062,30168.03878
Jharkhand,Autumn,2063,30817.36453
Jharkhand,Autumn,2064,31480.66614
Jharkhand,Autumn,2065,32158.2444
Jharkhand,Autumn,2066,32850.4066
Jharkhand,Autumn,2067,33557.46665
Jharkhand,Autumn,2068,34279.7452
Jharkhand,Autumn,2069,35017.56981
Jharkhand,Autumn,2070,35771.27508
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,13120.41041
Karnataka,Autumn,2026,14159.28697
Karnataka,Autumn,2027,15262.12807
Karnataka,Autumn,2028,16439.82077
Karnataka,Autumn,2029,17707.63688
Karnataka,Autumn,2030,19083.41209
Karnataka,Autumn,2031,21445.94432
Karnataka,Autumn,2032,23192.2376
Karnataka,Autumn,2033,24963.93806
Karnataka,Autumn,2034,26751.41081
Karnataka,Autumn,2035,28560.36108
Karnataka,Autumn,2036,30705.31256
Karnataka,Autumn,2037,32893.09774
Karnataka,Autumn,2038,35093.71894
Karnataka,Autumn,2039,37317.66276
Karnataka,Autumn,2040,39547.95508
Karnataka,Autumn,2041,42165.81832
Karnataka,Autumn,2042,44956.97012
Karnataka,Autumn,2043,47932.88125
Karnataka,Autumn,2044,51105.78179
Karnataka,Autumn,2045,54488.71139
Karnataka,Autumn,2046,58095.57285
Karnataka,Autumn,2047,61941.18925
Karnataka,Autumn,2048,66041.36491
Karnataka,Autumn,2049,70412.95028
Karnataka,Autumn,2050,75073.91124
Karnataka,Autumn,2051,77558.65707
Karnataka,Autumn,2052,80125.64135
Karnataka,Autumn,2053,82777.58594
Karnataka,Autumn,2054,85517.30282
Karnataka,Autumn,2055,88347.697
Karnataka,Autumn,2056,91271.76966
Karnataka,Autumn,2057,94292.62132
Karnataka,Autumn,2058,97413.45509
Karnataka,Autumn,2059,100637.5801
Karnataka,Autumn,2060,103968.4151
Karnataka,Autumn,2061,105688.9534
Karnataka,Autumn,2062,107437.9644
Karnataka,Autumn,2063,109215.9191
Karnataka,Autumn,2064,111023.2966
Karnataka,Autumn,2065,112860.5838
Karnataka,Autumn,2066,114728.2757
Karnataka,Autumn,2067,116626.8754
Karnataka,Autumn,2068,118556.8943
Karnataka,Autumn,2069,120518.8525
Karnataka,Autumn,2070,122513.2785
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4343.299323
Kerala,Autumn,2026,4651.045174
Kerala,Autumn,2027,4989.279465
Kerala,Autumn,2028,5359.869934
Kerala,Autumn,2029,5795.447043
Kerala,Autumn,2030,6222.514455
Kerala,Autumn,2031,6917.139523
Kerala,Autumn,2032,7674.538098
Kerala,Autumn,2033,8534.85496
Kerala,Autumn,2034,9507.238486
Kerala,Autumn,2035,10582.56173
Kerala,Autumn,2036,11760.88258
Kerala,Autumn,2037,13074.36444
Kerala,Autumn,2038,14518.91544
Kerala,Autumn,2039,16108.00051
Kerala,Autumn,2040,17898.66806
Kerala,Autumn,2041,19760.94232
Kerala,Autumn,2042,21816.97767
Kerala,Autumn,2043,24086.93407
Kerala,Autumn,2044,26593.069
Kerala,Autumn,2045,29359.95577
Kerala,Autumn,2046,32414.72442
Kerala,Autumn,2047,35787.32772
Kerala,Autumn,2048,39510.83491
Kerala,Autumn,2049,43621.75594
Kerala,Autumn,2050,48160.39943
Kerala,Autumn,2051,50665.83369
Kerala,Autumn,2052,53301.60741
Kerala,Autumn,2053,56074.50122
Kerala,Autumn,2054,58991.64846
Kerala,Autumn,2055,62060.55359
Kerala,Autumn,2056,65289.11147
Kerala,Autumn,2057,68685.62766
Kerala,Autumn,2058,72258.83981
Kerala,Autumn,2059,76017.94013
Kerala,Autumn,2060,79972.59901
Kerala,Autumn,2061,82052.79448
Kerala,Autumn,2062,84187.09865
Kerala,Autumn,2063,86376.91895
Kerala,Autumn,2064,88623.69944
Kerala,Autumn,2065,90928.92173
Kerala,Autumn,2066,93294.10597
Kerala,Autumn,2067,95720.81186
Kerala,Autumn,2068,98210.63964
Kerala,Autumn,2069,100765.2312
Kerala,Autumn,2070,103386.2712
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,13903.83335
Madhya_Pradesh,Autumn,2026,14617.98878
Madhya_Pradesh,Autumn,2027,15372.39847
Madhya_Pradesh,Autumn,2028,16693.09542
Madhya_Pradesh,Autumn,2029,18154.09351
Madhya_Pradesh,Autumn,2030,19762.50809
Madhya_Pradesh,Autumn,2031,22054.25924
Madhya_Pradesh,Autumn,2032,23441.24326
Madhya_Pradesh,Autumn,2033,24852.44936
Madhya_Pradesh,Autumn,2034,26278.50255
Madhya_Pradesh,Autumn,2035,27730.2974
Madhya_Pradesh,Autumn,2036,29392.18594
Madhya_Pradesh,Autumn,2037,31072.01705
Madhya_Pradesh,Autumn,2038,32764.95857
Madhya_Pradesh,Autumn,2039,34476.90802
Madhya_Pradesh,Autumn,2040,36202.35014
Madhya_Pradesh,Autumn,2041,38164.26137
Madhya_Pradesh,Autumn,2042,40232.49431
Madhya_Pradesh,Autumn,2043,42412.81085
Madhya_Pradesh,Autumn,2044,44711.28511
Madhya_Pradesh,Autumn,2045,47134.32041
Madhya_Pradesh,Autumn,2046,49688.66708
Madhya_Pradesh,Autumn,2047,52381.44127
Madhya_Pradesh,Autumn,2048,55220.14477
Madhya_Pradesh,Autumn,2049,58212.68591
Madhya_Pradesh,Autumn,2050,61367.40161
Madhya_Pradesh,Autumn,2051,63030.2411
Madhya_Pradesh,Autumn,2052,64738.13765
Madhya_Pradesh,Autumn,2053,66492.31216
Madhya_Pradesh,Autumn,2054,68294.01859
Madhya_Pradesh,Autumn,2055,70144.54489
Madhya_Pradesh,Autumn,2056,72045.21391
Madhya_Pradesh,Autumn,2057,73997.38433
Madhya_Pradesh,Autumn,2058,76002.45167
Madhya_Pradesh,Autumn,2059,78061.84923
Madhya_Pradesh,Autumn,2060,80177.04919
Madhya_Pradesh,Autumn,2061,81263.30638
Madhya_Pradesh,Autumn,2062,82364.28044
Madhya_Pradesh,Autumn,2063,83480.17075
Madhya_Pradesh,Autumn,2064,84611.1794
Madhya_Pradesh,Autumn,2065,85757.51122
Madhya_Pradesh,Autumn,2066,86919.37381
Madhya_Pradesh,Autumn,2067,88096.97757
Madhya_Pradesh,Autumn,2068,89290.53579
Madhya_Pradesh,Autumn,2069,90500.26461
Madhya_Pradesh,Autumn,2070,91726.38311
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,28633.25881
Maharashtra,Autumn,2026,30607.71945
Maharashtra,Autumn,2027,32696.91482
Maharashtra,Autumn,2028,34882.43584
Maharashtra,Autumn,2029,37458.99323
Maharashtra,Autumn,2030,40084.78178
Maharashtra,Autumn,2031,44250.88617
Maharashtra,Autumn,2032,47366.42973
Maharashtra,Autumn,2033,50559.0211
Maharashtra,Autumn,2034,53777.60787
Maharashtra,Autumn,2035,57227.90872
Maharashtra,Autumn,2036,61186.02593
Maharashtra,Autumn,2037,65187.27391
Maharashtra,Autumn,2038,69209.66519
Maharashtra,Autumn,2039,73267.79076
Maharashtra,Autumn,2040,77498.2024
Maharashtra,Autumn,2041,82456.97988
Maharashtra,Autumn,2042,87733.04825
Maharashtra,Autumn,2043,93346.70961
Maharashtra,Autumn,2044,99319.56507
Maharashtra,Autumn,2045,105674.5979
Maharashtra,Autumn,2046,112436.2621
Maharashtra,Autumn,2047,119630.5761
Maharashtra,Autumn,2048,127285.2234
Maharashtra,Autumn,2049,135429.6588
Maharashtra,Autumn,2050,144095.2216
Maharashtra,Autumn,2051,148705.2391
Maharashtra,Autumn,2052,153462.7442
Maharashtra,Autumn,2053,158372.4555
Maharashtra,Autumn,2054,163439.2425
Maharashtra,Autumn,2055,168668.1305
Maharashtra,Autumn,2056,174064.3055
Maharashtra,Autumn,2057,179633.1195
Maharashtra,Autumn,2058,185380.0959
Maharashtra,Autumn,2059,191310.9343
Maharashtra,Autumn,2060,197431.5173
Maharashtra,Autumn,2061,200589.7162
Maharashtra,Autumn,2062,203798.4351
Maharashtra,Autumn,2063,207058.4819
Maharashtra,Autumn,2064,210370.6779
Maharashtra,Autumn,2065,213735.8572
Maharashtra,Autumn,2066,217154.8673
Maharashtra,Autumn,2067,220628.5694
Maharashtra,Autumn,2068,224157.8383
Maharashtra,Autumn,2069,227743.5629
Maharashtra,Autumn,2070,231386.6463
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,180.184156
Manipur,Autumn,2026,188.9834996
Manipur,Autumn,2027,198.0939252
Manipur,Autumn,2028,207.7290836
Manipur,Autumn,2029,217.8402045
Manipur,Autumn,2030,228.643594
Manipur,Autumn,2031,241.2592732
Manipur,Autumn,2032,254.9132979
Manipur,Autumn,2033,270.1805709
Manipur,Autumn,2034,289.0801233
Manipur,Autumn,2035,311.6758431
Manipur,Autumn,2036,337.2379349
Manipur,Autumn,2037,365.3590315
Manipur,Autumn,2038,392.491866
Manipur,Autumn,2039,422.3818168
Manipur,Autumn,2040,455.2449095
Manipur,Autumn,2041,489.2331067
Manipur,Autumn,2042,525.7588337
Manipur,Autumn,2043,565.0115404
Manipur,Autumn,2044,607.1948208
Manipur,Autumn,2045,652.5274689
Manipur,Autumn,2046,701.2446139
Manipur,Autumn,2047,753.5989395
Manipur,Autumn,2048,809.8619944
Manipur,Autumn,2049,870.3256011
Manipur,Autumn,2050,935.3033692
Manipur,Autumn,2051,970.2178456
Manipur,Autumn,2052,1006.435665
Manipur,Autumn,2053,1044.005479
Manipur,Autumn,2054,1082.977759
Manipur,Autumn,2055,1123.404858
Manipur,Autumn,2056,1165.341083
Manipur,Autumn,2057,1208.842769
Manipur,Autumn,2058,1253.968355
Manipur,Autumn,2059,1300.778459
Manipur,Autumn,2060,1349.335965
Manipur,Autumn,2061,1374.521034
Manipur,Autumn,2062,1400.176176
Manipur,Autumn,2063,1426.310166
Manipur,Autumn,2064,1452.931942
Manipur,Autumn,2065,1480.050607
Manipur,Autumn,2066,1507.675437
Manipur,Autumn,2067,1535.815878
Manipur,Autumn,2068,1564.481554
Manipur,Autumn,2069,1593.682269
Manipur,Autumn,2070,1623.428009
Meghalaya,Autumn,2023,356.85
Meghalaya,Autumn,2024,370.425
Meghalaya,Autumn,2025,329.5800371
Meghalaya,Autumn,2026,338.8007488
Meghalaya,Autumn,2027,347.9522364
Meghalaya,Autumn,2028,357.6920306
Meghalaya,Autumn,2029,367.9260267
Meghalaya,Autumn,2030,379.0041606
Meghalaya,Autumn,2031,391.6992996
Meghalaya,Autumn,2032,406.1268455
Meghalaya,Autumn,2033,422.2531411
Meghalaya,Autumn,2034,440.1287634
Meghalaya,Autumn,2035,460.3710868
Meghalaya,Autumn,2036,482.00209
Meghalaya,Autumn,2037,507.1717543
Meghalaya,Autumn,2038,534.5336496
Meghalaya,Autumn,2039,565.5928621
Meghalaya,Autumn,2040,600.6581194
Meghalaya,Autumn,2041,634.5401119
Meghalaya,Autumn,2042,670.3333238
Meghalaya,Autumn,2043,708.1455632
Meghalaya,Autumn,2044,748.0907199
Meghalaya,Autumn,2045,790.2891075
Meghalaya,Autumn,2046,834.8678267
Meghalaya,Autumn,2047,881.9611473
Meghalaya,Autumn,2048,931.7109135
Meghalaya,Autumn,2049,984.2669702
Meghalaya,Autumn,2050,1039.787615
Meghalaya,Autumn,2051,1069.113845
Meghalaya,Autumn,2052,1099.267193
Meghalaya,Autumn,2053,1130.270989
Meghalaya,Autumn,2054,1162.149217
Meghalaya,Autumn,2055,1194.92654
Meghalaya,Autumn,2056,1228.628318
Meghalaya,Autumn,2057,1263.280622
Meghalaya,Autumn,2058,1298.910261
Meghalaya,Autumn,2059,1335.544801
Meghalaya,Autumn,2060,1373.212584
Meghalaya,Autumn,2061,1392.577667
Meghalaya,Autumn,2062,1412.215837
Meghalaya,Autumn,2063,1432.130946
Meghalaya,Autumn,2064,1452.326898
Meghalaya,Autumn,2065,1472.807654
Meghalaya,Autumn,2066,1493.57723
Meghalaya,Autumn,2067,1514.639699
Meghalaya,Autumn,2068,1535.999192
Meghalaya,Autumn,2069,1557.659896
Meghalaya,Autumn,2070,1579.626061
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,93.39171395
Mizoram,Autumn,2026,98.11655353
Mizoram,Autumn,2027,102.9453482
Mizoram,Autumn,2028,107.8768882
Mizoram,Autumn,2029,113.1376379
Mizoram,Autumn,2030,118.535401
Mizoram,Autumn,2031,125.5843971
Mizoram,Autumn,2032,132.5403314
Mizoram,Autumn,2033,140.1160386
Mizoram,Autumn,2034,148.1652018
Mizoram,Autumn,2035,157.2803559
Mizoram,Autumn,2036,168.5854201
Mizoram,Autumn,2037,180.4173698
Mizoram,Autumn,2038,192.2677737
Mizoram,Autumn,2039,205.069887
Mizoram,Autumn,2040,218.8294658
Mizoram,Autumn,2041,232.7733713
Mizoram,Autumn,2042,247.6057883
Mizoram,Autumn,2043,263.3833332
Mizoram,Autumn,2044,280.1662298
Mizoram,Autumn,2045,298.0185397
Mizoram,Autumn,2046,317.0084062
Mizoram,Autumn,2047,337.208315
Mizoram,Autumn,2048,358.6953705
Mizoram,Autumn,2049,381.5515902
Mizoram,Autumn,2050,405.8642179
Mizoram,Autumn,2051,418.7951371
Mizoram,Autumn,2052,432.1380381
Mizoram,Autumn,2053,445.9060468
Mizoram,Autumn,2054,460.1127071
Mizoram,Autumn,2055,474.7719946
Mizoram,Autumn,2056,489.8983301
Mizoram,Autumn,2057,505.5065938
Mizoram,Autumn,2058,521.6121401
Mizoram,Autumn,2059,538.2308124
Mizoram,Autumn,2060,555.3789591
Mizoram,Autumn,2061,564.2262043
Mizoram,Autumn,2062,573.214387
Mizoram,Autumn,2063,582.3457524
Mizoram,Autumn,2064,591.6225814
Mizoram,Autumn,2065,601.0471912
Mizoram,Autumn,2066,610.6219361
Mizoram,Autumn,2067,620.3492077
Mizoram,Autumn,2068,630.2314357
Mizoram,Autumn,2069,640.2710887
Mizoram,Autumn,2070,650.4706744
Nagaland,Autumn,2023,133.45
Nagaland,Autumn,2024,139.875
Nagaland,Autumn,2025,114.3794916
Nagaland,Autumn,2026,122.1379042
Nagaland,Autumn,2027,130.3818458
Nagaland,Autumn,2028,139.370723
Nagaland,Autumn,2029,148.5005173
Nagaland,Autumn,2030,158.6112867
Nagaland,Autumn,2031,171.2947193
Nagaland,Autumn,2032,185.3153812
Nagaland,Autumn,2033,201.2600782
Nagaland,Autumn,2034,218.869387
Nagaland,Autumn,2035,238.6100923
Nagaland,Autumn,2036,261.421035
Nagaland,Autumn,2037,286.7517521
Nagaland,Autumn,2038,313.8294475
Nagaland,Autumn,2039,343.8429592
Nagaland,Autumn,2040,376.989965
Nagaland,Autumn,2041,410.4922764
Nagaland,Autumn,2042,446.9718683
Nagaland,Autumn,2043,486.6933254
Nagaland,Autumn,2044,529.9447454
Nagaland,Autumn,2045,577.0398289
Nagaland,Autumn,2046,628.3201542
Nagaland,Autumn,2047,684.1576549
Nagaland,Autumn,2048,744.9573178
Nagaland,Autumn,2049,811.1601198
Nagaland,Autumn,2050,883.2462267
Nagaland,Autumn,2051,922.4923511
Nagaland,Autumn,2052,963.482336
Nagaland,Autumn,2053,1006.293668
Nagaland,Autumn,2054,1051.007277
Nagaland,Autumn,2055,1097.707689
Nagaland,Autumn,2056,1146.483184
Nagaland,Autumn,2057,1197.425968
Nagaland,Autumn,2058,1250.632342
Nagaland,Autumn,2059,1306.202885
Nagaland,Autumn,2060,1364.242647
Nagaland,Autumn,2061,1394.551996
Nagaland,Autumn,2062,1425.534727
Nagaland,Autumn,2063,1457.205801
Nagaland,Autumn,2064,1489.580511
Nagaland,Autumn,2065,1522.674489
Nagaland,Autumn,2066,1556.503715
Nagaland,Autumn,2067,1591.084524
Nagaland,Autumn,2068,1626.433614
Nagaland,Autumn,2069,1662.568054
Nagaland,Autumn,2070,1699.505292
Odisha,Autumn,2023,5866.725
Odisha,Autumn,2024,5961.4
Odisha,Autumn,2025,5797.617293
Odisha,Autumn,2026,6174.359975
Odisha,Autumn,2027,6552.120516
Odisha,Autumn,2028,6933.700147
Odisha,Autumn,2029,7322.405063
Odisha,Autumn,2030,7713.433608
Odisha,Autumn,2031,9962.64058
Odisha,Autumn,2032,13256.78191
Odisha,Autumn,2033,16594.24813
Odisha,Autumn,2034,19922.39932
Odisha,Autumn,2035,23264.35382
Odisha,Autumn,2036,26689.43577
Odisha,Autumn,2037,30230.32622
Odisha,Autumn,2038,33735.8585
Odisha,Autumn,2039,37258.84715
Odisha,Autumn,2040,40719.75545
Odisha,Autumn,2041,44325.45521
Odisha,Autumn,2042,48250.43663
Odisha,Autumn,2043,52522.97181
Odisha,Autumn,2044,57173.83636
Odisha,Autumn,2045,62236.53102
Odisha,Autumn,2046,67747.52299
Odisha,Autumn,2047,73746.50861
Odisha,Autumn,2048,80276.69932
Odisha,Autumn,2049,87385.13287
Odisha,Autumn,2050,95123.01218
Odisha,Autumn,2051,99334.54315
Odisha,Autumn,2052,103732.5379
Odisha,Autumn,2053,108325.2519
Odisha,Autumn,2054,113121.3065
Odisha,Autumn,2055,118129.7043
Odisha,Autumn,2056,123359.8468
Odisha,Autumn,2057,128821.5516
Odisha,Autumn,2058,134525.0711
Odisha,Autumn,2059,140481.1115
Odisha,Autumn,2060,146700.8531
Odisha,Autumn,2061,149948.4121
Odisha,Autumn,2062,153267.8632
Odisha,Autumn,2063,156660.798
Odisha,Autumn,2064,160128.8431
Odisha,Autumn,2065,163673.6614
Odisha,Autumn,2066,167296.9523
Odisha,Autumn,2067,171000.4531
Odisha,Autumn,2068,174785.9393
Odisha,Autumn,2069,178655.2259
Odisha,Autumn,2070,182610.1681
Puducherry,Autumn,2023,456.725
Puducherry,Autumn,2024,446.425
Puducherry,Autumn,2025,447.225
Puducherry,Autumn,2026,446.925
Puducherry,Autumn,2027,447.575
Puducherry,Autumn,2028,446.725
Puducherry,Autumn,2029,447.075
Puducherry,Autumn,2030,449.25
Puducherry,Autumn,2031,444.35
Puducherry,Autumn,2032,442.425
Puducherry,Autumn,2033,453.1
Puducherry,Autumn,2034,463.7
Puducherry,Autumn,2035,474.425
Puducherry,Autumn,2036,485.075
Puducherry,Autumn,2037,495.6
Puducherry,Autumn,2038,495.1
Puducherry,Autumn,2039,494.525
Puducherry,Autumn,2040,494.025
Puducherry,Autumn,2041,493.375
Puducherry,Autumn,2042,492.925
Puducherry,Autumn,2043,503.5
Puducherry,Autumn,2044,514.15
Puducherry,Autumn,2045,524.75
Puducherry,Autumn,2046,535.4
Puducherry,Autumn,2047,546.125
Puducherry,Autumn,2048,556.675
Puducherry,Autumn,2049,567.35
Puducherry,Autumn,2050,577.975
Puducherry,Autumn,2051,588.575
Puducherry,Autumn,2052,599.325
Puducherry,Autumn,2053,609.9
Puducherry,Autumn,2054,620.525
Puducherry,Autumn,2055,631.125
Puducherry,Autumn,2056,641.85
Puducherry,Autumn,2057,652.45
Puducherry,Autumn,2058,663.1
Puducherry,Autumn,2059,673.725
Puducherry,Autumn,2060,684.425
Puducherry,Autumn,2061,694.975
Puducherry,Autumn,2062,705.65
Puducherry,Autumn,2063,716.275
Puducherry,Autumn,2064,726.9
Puducherry,Autumn,2065,737.575
Puducherry,Autumn,2066,748.175
Puducherry,Autumn,2067,758.8
Puducherry,Autumn,2068,769.4
Puducherry,Autumn,2069,780.1
Puducherry,Autumn,2070,790.725
Punjab,Autumn,2023,13031.25
Punjab,Autumn,2024,13598.9
Punjab,Autumn,2025,13532.62635
Punjab,Autumn,2026,14161.69605
Punjab,Autumn,2027,14776.10685
Punjab,Autumn,2028,15678.51909
Punjab,Autumn,2029,16748.15717
Punjab,Autumn,2030,17898.77853
Punjab,Autumn,2031,19558.71583
Punjab,Autumn,2032,20810.34359
Punjab,Autumn,2033,22221.29821
Punjab,Autumn,2034,23603.11208
Punjab,Autumn,2035,24996.04766
Punjab,Autumn,2036,26661.04269
Punjab,Autumn,2037,28354.79349
Punjab,Autumn,2038,30053.91795
Punjab,Autumn,2039,31801.9565
Punjab,Autumn,2040,33508.17408
Punjab,Autumn,2041,35531.6155
Punjab,Autumn,2042,37677.24547
Punjab,Autumn,2043,39952.44252
Punjab,Autumn,2044,42365.03077
Punjab,Autumn,2045,44923.30679
Punjab,Autumn,2046,47636.06814
Punjab,Autumn,2047,50512.64367
Punjab,Autumn,2048,53562.92552
Punjab,Autumn,2049,56797.40323
Punjab,Autumn,2050,60227.19973
Punjab,Autumn,2051,62045.65469
Punjab,Autumn,2052,63919.01472
Punjab,Autumn,2053,65848.93757
Punjab,Autumn,2054,67837.13107
Punjab,Autumn,2055,69885.3546
Punjab,Autumn,2056,71995.42065
Punjab,Autumn,2057,74169.19645
Punjab,Autumn,2058,76408.60562
Punjab,Autumn,2059,78715.62982
Punjab,Autumn,2060,81092.31059
Punjab,Autumn,2061,82316.53084
Punjab,Autumn,2062,83559.23267
Punjab,Autumn,2063,84820.69512
Punjab,Autumn,2064,86101.20138
Punjab,Autumn,2065,87401.03898
Punjab,Autumn,2066,88720.49973
Punjab,Autumn,2067,90059.87989
Punjab,Autumn,2068,91419.48017
Punjab,Autumn,2069,92799.60582
Punjab,Autumn,2070,94200.56672
Rajasthan,Autumn,2023,13391.95
Rajasthan,Autumn,2024,14759.4
