Jharkhand,Autumn,2028,1663.767923
Jharkhand,Autumn,2029,1735.316001
Jharkhand,Autumn,2030,1813.353917
Jharkhand,Autumn,2031,1877.755031
Jharkhand,Autumn,2032,1953.51064
Jharkhand,Autumn,2033,2041.25295
Jharkhand,Autumn,2034,2140.043418
Jharkhand,Autumn,2035,2252.140879
Jharkhand,Autumn,2036,2350.291995
Jharkhand,Autumn,2037,2461.184047
Jharkhand,Autumn,2038,2576.675935
Jharkhand,Autumn,2039,2710.056759
Jharkhand,Autumn,2040,2862.465113
Jharkhand,Autumn,2041,2990.021264
Jharkhand,Autumn,2042,3123.261527
Jharkhand,Autumn,2043,3262.439196
Jharkhand,Autumn,2044,3407.818849
Jharkhand,Autumn,2045,3559.67686
Jharkhand,Autumn,2046,3718.301912
Jharkhand,Autumn,2047,3883.995558
Jharkhand,Autumn,2048,4057.072785
Jharkhand,Autumn,2049,4237.862618
Jharkhand,Autumn,2050,4426.708743
Jharkhand,Autumn,2051,4525.339453
Jharkhand,Autumn,2052,4626.167735
Jharkhand,Autumn,2053,4729.242555
Jharkhand,Autumn,2054,4834.613967
Jharkhand,Autumn,2055,4942.33314
Jharkhand,Autumn,2056,5052.452384
Jharkhand,Autumn,2057,5165.025177
Jharkhand,Autumn,2058,5280.106183
Jharkhand,Autumn,2059,5397.751289
Jharkhand,Autumn,2060,5518.017624
Jharkhand,Autumn,2061,5579.490609
Jharkhand,Autumn,2062,5641.648427
Jharkhand,Autumn,2063,5704.498709
Jharkhand,Autumn,2064,5768.049169
Jharkhand,Autumn,2065,5832.307608
Jharkhand,Autumn,2066,5897.281911
Jharkhand,Autumn,2067,5962.980055
Jharkhand,Autumn,2068,6029.410104
Jharkhand,Autumn,2069,6096.580211
Jharkhand,Autumn,2070,6164.49862
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,10796.4958
Karnataka,Autumn,2026,11179.65302
Karnataka,Autumn,2027,11884.32299
Karnataka,Autumn,2028,12858.56342
Karnataka,Autumn,2029,13924.71375
Karnataka,Autumn,2030,15114.91277
Karnataka,Autumn,2031,16560.10373
Karnataka,Autumn,2032,17376.35941
Karnataka,Autumn,2033,18255.34439
Karnataka,Autumn,2034,19141.77133
Karnataka,Autumn,2035,20071.37284
Karnataka,Autumn,2036,21182.83685
Karnataka,Autumn,2037,22324.76554
Karnataka,Autumn,2038,23557.59143
Karnataka,Autumn,2039,24803.42878
Karnataka,Autumn,2040,26102.38762
Karnataka,Autumn,2041,27658.34612
Karnataka,Autumn,2042,29307.05502
Karnataka,Autumn,2043,31054.04315
Karnataka,Autumn,2044,32905.16892
Karnataka,Autumn,2045,34866.63996
Karnataka,Autumn,2046,36945.03392
Karnataka,Autumn,2047,39147.32056
Karnataka,Autumn,2048,41480.88511
Karnataka,Autumn,2049,43953.553
Karnataka,Autumn,2050,46573.61617
Karnataka,Autumn,2051,47961.7385
Karnataka,Autumn,2052,49391.23368
Karnataka,Autumn,2053,50863.33483
Karnataka,Autumn,2054,52379.31183
Karnataka,Autumn,2055,53940.47238
Karnataka,Autumn,2056,55548.16317
Karnataka,Autumn,2057,57203.77104
Karnataka,Autumn,2058,58908.72415
Karnataka,Autumn,2059,60664.49323
Karnataka,Autumn,2060,62472.59284
Karnataka,Autumn,2061,63403.58777
Karnataka,Autumn,2062,64348.45681
Karnataka,Autumn,2063,65307.40671
Karnataka,Autumn,2064,66280.64732
Karnataka,Autumn,2065,67268.3916
Karnataka,Autumn,2066,68270.8557
Karnataka,Autumn,2067,69288.25897
Karnataka,Autumn,2068,70320.82405
Karnataka,Autumn,2069,71368.77688
Karnataka,Autumn,2070,72432.34678
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,5519.771526
Kerala,Autumn,2026,5883.337417
Kerala,Autumn,2027,6311.896144
Kerala,Autumn,2028,6754.302448
Kerala,Autumn,2029,7208.520519
Kerala,Autumn,2030,7718.499768
Kerala,Autumn,2031,8335.409111
Kerala,Autumn,2032,9054.704703
Kerala,Autumn,2033,9850.748052
Kerala,Autumn,2034,10739.26572
Kerala,Autumn,2035,11738.21927
Kerala,Autumn,2036,12869.74188
Kerala,Autumn,2037,14131.79028
Kerala,Autumn,2038,15557.78503
Kerala,Autumn,2039,17103.18157
Kerala,Autumn,2040,18799.91948
Kerala,Autumn,2041,20587.05807
Kerala,Autumn,2042,22544.08379
Kerala,Autumn,2043,24687.14628
Kerala,Autumn,2044,27033.93037
Kerala,Autumn,2045,29603.80204
Kerala,Autumn,2046,32417.96819
Kerala,Autumn,2047,35499.65172
Kerala,Autumn,2048,38874.28307
Kerala,Autumn,2049,42569.71015
Kerala,Autumn,2050,46616.42812
Kerala,Autumn,2051,48832.12957
Kerala,Autumn,2052,51153.14439
Kerala,Autumn,2053,53584.47817
Kerala,Autumn,2054,56131.37443
Kerala,Autumn,2055,58799.3259
Kerala,Autumn,2056,61594.08639
Kerala,Autumn,2057,64521.68321
Kerala,Autumn,2058,67588.43013
Kerala,Autumn,2059,70800.94102
Kerala,Autumn,2060,74166.14411
Kerala,Autumn,2061,75928.72052
Kerala,Autumn,2062,77733.18499
Kerala,Autumn,2063,79580.53299
Kerala,Autumn,2064,81471.78367
Kerala,Autumn,2065,83407.98038
Kerala,Autumn,2066,85390.19128
Kerala,Autumn,2067,87419.5099
Kerala,Autumn,2068,89497.05576
Kerala,Autumn,2069,91623.97501
Kerala,Autumn,2070,93801.44101
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,12296.25097
Madhya_Pradesh,Autumn,2026,12939.11288
Madhya_Pradesh,Autumn,2027,13568.01553
Madhya_Pradesh,Autumn,2028,14192.30669
Madhya_Pradesh,Autumn,2029,15001.00937
Madhya_Pradesh,Autumn,2030,16483.534
Madhya_Pradesh,Autumn,2031,18375.4912
Madhya_Pradesh,Autumn,2032,19346.25795
Madhya_Pradesh,Autumn,2033,20347.22235
Madhya_Pradesh,Autumn,2034,21376.24278
Madhya_Pradesh,Autumn,2035,22436.5088
Madhya_Pradesh,Autumn,2036,23648.48878
Madhya_Pradesh,Autumn,2037,24885.49004
Madhya_Pradesh,Autumn,2038,26157.55745
Madhya_Pradesh,Autumn,2039,27465.63312
Madhya_Pradesh,Autumn,2040,28808.79
Madhya_Pradesh,Autumn,2041,30343.40898
Madhya_Pradesh,Autumn,2042,31959.77577
Madhya_Pradesh,Autumn,2043,33662.245
Madhya_Pradesh,Autumn,2044,35455.40328
Madhya_Pradesh,Autumn,2045,37344.08152
Madhya_Pradesh,Autumn,2046,39333.368
Madhya_Pradesh,Autumn,2047,41428.62202
Madhya_Pradesh,Autumn,2048,43635.48838
Madhya_Pradesh,Autumn,2049,45959.91259
Madhya_Pradesh,Autumn,2050,48408.15683
Madhya_Pradesh,Autumn,2051,49697.48686
Madhya_Pradesh,Autumn,2052,51021.15763
Madhya_Pradesh,Autumn,2053,52380.0838
Madhya_Pradesh,Autumn,2054,53775.20436
Madhya_Pradesh,Autumn,2055,55207.48335
Madhya_Pradesh,Autumn,2056,56677.91047
Madhya_Pradesh,Autumn,2057,58187.50176
Madhya_Pradesh,Autumn,2058,59737.30036
Madhya_Pradesh,Autumn,2059,61328.37717
Madhya_Pradesh,Autumn,2060,62961.8316
Madhya_Pradesh,Autumn,2061,63800.31199
Madhya_Pradesh,Autumn,2062,64649.95866
Madhya_Pradesh,Autumn,2063,65510.92031
Madhya_Pradesh,Autumn,2064,66383.34763
Madhya_Pradesh,Autumn,2065,67267.39331
Madhya_Pradesh,Autumn,2066,68163.21207
Madhya_Pradesh,Autumn,2067,69070.96071
Madhya_Pradesh,Autumn,2068,69990.79809
Madhya_Pradesh,Autumn,2069,70922.8852
Madhya_Pradesh,Autumn,2070,71867.38517
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,24726.03907
Maharashtra,Autumn,2026,25984.54144
Maharashtra,Autumn,2027,27715.85909
Maharashtra,Autumn,2028,29759.48718
Maharashtra,Autumn,2029,31985.78162
Maharashtra,Autumn,2030,34560.20155
Maharashtra,Autumn,2031,37788.29851
Maharashtra,Autumn,2032,39973.46897
Maharashtra,Autumn,2033,42242.93476
Maharashtra,Autumn,2034,44575.32173
Maharashtra,Autumn,2035,46979.89509
Maharashtra,Autumn,2036,50182.44814
Maharashtra,Autumn,2037,53351.47808
Maharashtra,Autumn,2038,56603.72018
Maharashtra,Autumn,2039,59942.12266
Maharashtra,Autumn,2040,63350.1095
Maharashtra,Autumn,2041,67308.50798
Maharashtra,Autumn,2042,71514.24491
Maharashtra,Autumn,2043,75982.77512
Maharashtra,Autumn,2044,80730.5191
Maharashtra,Autumn,2045,85774.92339
Maharashtra,Autumn,2046,91134.52463
Maharashtra,Autumn,2047,96829.01776
Maharashtra,Autumn,2048,102879.3283
Maharashtra,Autumn,2049,109307.6894
Maharashtra,Autumn,2050,116137.7232
Maharashtra,Autumn,2051,119766.1257
Maharashtra,Autumn,2052,123507.8875
Maharashtra,Autumn,2053,127366.5504
Maharashtra,Autumn,2054,131345.7666
Maharashtra,Autumn,2055,135449.3024
Maharashtra,Autumn,2056,139681.0418
Maharashtra,Autumn,2057,144044.9902
Maharashtra,Autumn,2058,148545.2782
Maharashtra,Autumn,2059,153186.1652
Maharashtra,Autumn,2060,157972.0439
Maharashtra,Autumn,2061,160439.7441
Maharashtra,Autumn,2062,162945.9925
Maharashtra,Autumn,2063,165491.3913
Maharashtra,Autumn,2064,168076.552
Maharashtra,Autumn,2065,170702.0959
Maharashtra,Autumn,2066,173368.6537
Maharashtra,Autumn,2067,176076.8661
Maharashtra,Autumn,2068,178827.3839
Maharashtra,Autumn,2069,181620.8678
Maharashtra,Autumn,2070,184457.989
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,217.1300299
Manipur,Autumn,2026,232.9036047
Manipur,Autumn,2027,248.6144269
Manipur,Autumn,2028,265.1703412
Manipur,Autumn,2029,282.3810261
Manipur,Autumn,2030,300.6608005
Manipur,Autumn,2031,321.8493443
Manipur,Autumn,2032,346.6367621
Manipur,Autumn,2033,373.6599107
Manipur,Autumn,2034,402.751004
Manipur,Autumn,2035,434.3068554
Manipur,Autumn,2036,469.5464527
Manipur,Autumn,2037,507.6779976
Manipur,Autumn,2038,541.3603839
Manipur,Autumn,2039,577.916433
Manipur,Autumn,2040,617.5756711
Manipur,Autumn,2041,658.7992759
Manipur,Autumn,2042,702.7745848
Manipur,Autumn,2043,749.6852762
Manipur,Autumn,2044,799.7272888
Manipur,Autumn,2045,853.1096404
Manipur,Autumn,2046,910.0553011
Manipur,Autumn,2047,970.8021241
Manipur,Autumn,2048,1035.60384
Manipur,Autumn,2049,1104.731115
Manipur,Autumn,2050,1178.472684
Manipur,Autumn,2051,1217.804619
Manipur,Autumn,2052,1258.44927
Manipur,Autumn,2053,1300.450451
Manipur,Autumn,2054,1343.853437
Manipur,Autumn,2055,1388.705012
Manipur,Autumn,2056,1435.053523
Manipur,Autumn,2057,1482.948933
Manipur,Autumn,2058,1532.442868
Manipur,Autumn,2059,1583.588681
Manipur,Autumn,2060,1636.441502
Manipur,Autumn,2061,1663.749904
Manipur,Autumn,2062,1691.514019
Manipur,Autumn,2063,1719.741453
Manipur,Autumn,2064,1748.439937
Manipur,Autumn,2065,1777.617332
Manipur,Autumn,2066,1807.281629
Manipur,Autumn,2067,1837.440955
Manipur,Autumn,2068,1868.10357
Manipur,Autumn,2069,1899.277872
Manipur,Autumn,2070,1930.972402
Meghalaya,Autumn,2023,348.025
Meghalaya,Autumn,2024,347.975
Meghalaya,Autumn,2025,347.4
Meghalaya,Autumn,2026,347.425
Meghalaya,Autumn,2027,347.425
Meghalaya,Autumn,2028,347
Meghalaya,Autumn,2029,346.55
Meghalaya,Autumn,2030,346.35
Meghalaya,Autumn,2031,343.825
Meghalaya,Autumn,2032,342.9
Meghalaya,Autumn,2033,352.05
Meghalaya,Autumn,2034,361.075
Meghalaya,Autumn,2035,370.15
Meghalaya,Autumn,2036,379.075
Meghalaya,Autumn,2037,388.15
Meghalaya,Autumn,2038,388.025
Meghalaya,Autumn,2039,387.8
Meghalaya,Autumn,2040,387.575
Meghalaya,Autumn,2041,387.3
Meghalaya,Autumn,2042,387.125
Meghalaya,Autumn,2043,396.2
Meghalaya,Autumn,2044,405.275
Meghalaya,Autumn,2045,414.4
Meghalaya,Autumn,2046,423.425
Meghalaya,Autumn,2047,432.5
Meghalaya,Autumn,2048,441.575
Meghalaya,Autumn,2049,450.55
Meghalaya,Autumn,2050,459.6
Meghalaya,Autumn,2051,468.725
Meghalaya,Autumn,2052,477.75
Meghalaya,Autumn,2053,486.825
Meghalaya,Autumn,2054,495.875
Meghalaya,Autumn,2055,504.9
Meghalaya,Autumn,2056,514.025
Meghalaya,Autumn,2057,523.05
Meghalaya,Autumn,2058,532.15
Meghalaya,Autumn,2059,541.175
Meghalaya,Autumn,2060,550.175
Meghalaya,Autumn,2061,559.325
Meghalaya,Autumn,2062,568.35
Meghalaya,Autumn,2063,577.475
Meghalaya,Autumn,2064,586.5
Meghalaya,Autumn,2065,595.5
Meghalaya,Autumn,2066,604.55
Meghalaya,Autumn,2067,613.65
Meghalaya,Autumn,2068,622.725
Meghalaya,Autumn,2069,631.85
Meghalaya,Autumn,2070,640.85
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,111.066032
Mizoram,Autumn,2026,117.1941328
Mizoram,Autumn,2027,123.1269363
Mizoram,Autumn,2028,129.3033679
Mizoram,Autumn,2029,135.6102363
Mizoram,Autumn,2030,142.2490654
Mizoram,Autumn,2031,149.4905405
Mizoram,Autumn,2032,157.1720595
Mizoram,Autumn,2033,165.4717515
Mizoram,Autumn,2034,174.3256361
Mizoram,Autumn,2035,183.8751896
Mizoram,Autumn,2036,194.2281432
Mizoram,Autumn,2037,205.4107641
Mizoram,Autumn,2038,215.7663712
Mizoram,Autumn,2039,227.0885072
Mizoram,Autumn,2040,239.4512244
Mizoram,Autumn,2041,252.0620461
Mizoram,Autumn,2042,265.3370233
Mizoram,Autumn,2043,279.3111339
Mizoram,Autumn,2044,294.0211982
Mizoram,Autumn,2045,309.5059756
Mizoram,Autumn,2046,325.8062667
Mizoram,Autumn,2047,342.9650211
Mizoram,Autumn,2048,361.0274501
Mizoram,Autumn,2049,380.0411461
Mizoram,Autumn,2050,400.0562083
Mizoram,Autumn,2051,410.5907911
Mizoram,Autumn,2052,421.4027785
Mizoram,Autumn,2053,432.4994754
Mizoram,Autumn,2054,443.8883789
Mizoram,Autumn,2055,455.5771836
Mizoram,Autumn,2056,467.5737868
Mizoram,Autumn,2057,479.8862936
Mizoram,Autumn,2058,492.5230227
Mizoram,Autumn,2059,505.4925116
Mizoram,Autumn,2060,518.803523
Mizoram,Autumn,2061,525.6342865
Mizoram,Autumn,2062,532.5549864
Mizoram,Autumn,2063,539.5668069
Mizoram,Autumn,2064,546.6709476
Mizoram,Autumn,2065,553.8686242
Mizoram,Autumn,2066,561.161068
Mizoram,Autumn,2067,568.549527
Mizoram,Autumn,2068,576.0352652
Mizoram,Autumn,2069,583.6195635
Mizoram,Autumn,2070,591.3037195
Nagaland,Autumn,2023,133.45
Nagaland,Autumn,2024,139.875
Nagaland,Autumn,2025,140.8061026
Nagaland,Autumn,2026,150.7550165
Nagaland,Autumn,2027,161.4147044
Nagaland,Autumn,2028,172.8334114
Nagaland,Autumn,2029,184.4021149
Nagaland,Autumn,2030,196.9587534
Nagaland,Autumn,2031,212.5786224
Nagaland,Autumn,2032,229.5508989
Nagaland,Autumn,2033,248.4639758
Nagaland,Autumn,2034,269.0652536
Nagaland,Autumn,2035,291.8253074
Nagaland,Autumn,2036,318.4253132
Nagaland,Autumn,2037,347.5771905
Nagaland,Autumn,2038,377.5164912
Nagaland,Autumn,2039,410.4127908
Nagaland,Autumn,2040,446.4705731
Nagaland,Autumn,2041,483.5164413
Nagaland,Autumn,2042,523.6361882
Nagaland,Autumn,2043,567.0848685
Nagaland,Autumn,2044,614.1387004
Nagaland,Autumn,2045,665.0968211
Nagaland,Autumn,2046,720.2831887
Nagaland,Autumn,2047,780.0486418
Nagaland,Autumn,2048,844.7731296
Nagaland,Autumn,2049,914.8681278
Nagaland,Autumn,2050,990.7792541
Nagaland,Autumn,2051,1031.884178
Nagaland,Autumn,2052,1074.694441
Nagaland,Autumn,2053,1119.280793
Nagaland,Autumn,2054,1165.71692
Nagaland,Autumn,2055,1214.079565
Nagaland,Autumn,2056,1264.448654
Nagaland,Autumn,2057,1316.907428
Nagaland,Autumn,2058,1371.542584
Nagaland,Autumn,2059,1428.444415
Nagaland,Autumn,2060,1487.706958
Nagaland,Autumn,2061,1518.567556
Nagaland,Autumn,2062,1550.068319
Nagaland,Autumn,2063,1582.222524
Nagaland,Autumn,2064,1615.043728
Nagaland,Autumn,2065,1648.545767
Nagaland,Autumn,2066,1682.742763
Nagaland,Autumn,2067,1717.649132
Nagaland,Autumn,2068,1753.279589
Nagaland,Autumn,2069,1789.649156
Nagaland,Autumn,2070,1826.773163
Odisha,Autumn,2023,5866.725
Odisha,Autumn,2024,5961.4
Odisha,Autumn,2025,4807.955668
Odisha,Autumn,2026,5042.046681
Odisha,Autumn,2027,5275.310617
Odisha,Autumn,2028,5512.944617
Odisha,Autumn,2029,5754.849918
Odisha,Autumn,2030,6008.836326
Odisha,Autumn,2031,6359.820981
Odisha,Autumn,2032,6733.80829
Odisha,Autumn,2033,7125.275741
Odisha,Autumn,2034,7532.553937
Odisha,Autumn,2035,7959.337378
Odisha,Autumn,2036,8513.859746
Odisha,Autumn,2037,9088.075149
Odisha,Autumn,2038,9688.55988
Odisha,Autumn,2039,10316.67012
Odisha,Autumn,2040,10974.3778
Odisha,Autumn,2041,11640.27391
Odisha,Autumn,2042,12346.57483
Odisha,Autumn,2043,13095.73222
Odisha,Autumn,2044,13890.34649
Odisha,Autumn,2045,14733.17584
Odisha,Autumn,2046,15627.14584
Odisha,Autumn,2047,16575.35956
Odisha,Autumn,2048,17581.10838
Odisha,Autumn,2049,18647.88337
Odisha,Autumn,2050,19779.38743
Odisha,Autumn,2051,20379.46779
Odisha,Autumn,2052,20997.75379
Odisha,Autumn,2053,21634.79777
Odisha,Autumn,2054,22291.16882
Odisha,Autumn,2055,22967.4533
Odisha,Autumn,2056,23664.25534
Odisha,Autumn,2057,24382.19744
Odisha,Autumn,2058,25121.92095
Odisha,Autumn,2059,25884.08669
Odisha,Autumn,2060,26669.37552
Odisha,Autumn,2061,27073.93225
Odisha,Autumn,2062,27484.62583
Odisha,Autumn,2063,27901.54937
Odisha,Autumn,2064,28324.79735
Odisha,Autumn,2065,28754.46573
Odisha,Autumn,2066,29190.65189
Odisha,Autumn,2067,29633.45471
Odisha,Autumn,2068,30082.97455
Odisha,Autumn,2069,30539.31331
Odisha,Autumn,2070,31002.57443
Puducherry,Autumn,2023,456.725
Puducherry,Autumn,2024,446.425
Puducherry,Autumn,2025,447.225
Puducherry,Autumn,2026,446.925
Puducherry,Autumn,2027,447.575
Puducherry,Autumn,2028,446.725
Puducherry,Autumn,2029,447.075
Puducherry,Autumn,2030,449.25
Puducherry,Autumn,2031,444.35
Puducherry,Autumn,2032,442.425
Puducherry,Autumn,2033,453.1
Puducherry,Autumn,2034,463.7
Puducherry,Autumn,2035,474.425
Puducherry,Autumn,2036,485.075
Puducherry,Autumn,2037,495.6
Puducherry,Autumn,2038,495.1
Puducherry,Autumn,2039,494.525
Puducherry,Autumn,2040,494.025
Puducherry,Autumn,2041,493.375
Puducherry,Autumn,2042,492.925
Puducherry,Autumn,2043,503.5
Puducherry,Autumn,2044,514.15
Puducherry,Autumn,2045,524.75
Puducherry,Autumn,2046,535.4
Puducherry,Autumn,2047,546.125
Puducherry,Autumn,2048,556.675
Puducherry,Autumn,2049,567.35
Puducherry,Autumn,2050,577.975
Puducherry,Autumn,2051,588.575
Puducherry,Autumn,2052,599.325
Puducherry,Autumn,2053,609.9
Puducherry,Autumn,2054,620.525
Puducherry,Autumn,2055,631.125
Puducherry,Autumn,2056,641.85
Puducherry,Autumn,2057,652.45
Puducherry,Autumn,2058,663.1
Puducherry,Autumn,2059,673.725
Puducherry,Autumn,2060,684.425
Puducherry,Autumn,2061,694.975
Puducherry,Autumn,2062,705.65
Puducherry,Autumn,2063,716.275
Puducherry,Autumn,2064,726.9
Puducherry,Autumn,2065,737.575
Puducherry,Autumn,2066,748.175
Puducherry,Autumn,2067,758.8
Puducherry,Autumn,2068,769.4
Puducherry,Autumn,2069,780.1
Puducherry,Autumn,2070,790.725
Punjab,Autumn,2023,13031.25
Punjab,Autumn,2024,13598.9
Punjab,Autumn,2025,10991.64026
Punjab,Autumn,2026,11383.0597
Punjab,Autumn,2027,11875.42232
Punjab,Autumn,2028,12653.84982
Punjab,Autumn,2029,13494.69997
Punjab,Autumn,2030,14423.65736
Punjab,Autumn,2031,15554.32514
Punjab,Autumn,2032,16235.88848
Punjab,Autumn,2033,16946.97294
Punjab,Autumn,2034,17670.40085
Punjab,Autumn,2035,18416.45974
Punjab,Autumn,2036,19295.72172
Punjab,Autumn,2037,20201.10388
Punjab,Autumn,2038,21132.83068
Punjab,Autumn,2039,22099.50702
Punjab,Autumn,2040,23085.9984
Punjab,Autumn,2041,24351.79758
Punjab,Autumn,2042,25687.00018
Punjab,Autumn,2043,27095.41159
Punjab,Autumn,2044,28581.04583
Punjab,Autumn,2045,30148.13699
Punjab,Autumn,2046,31801.15135
Punjab,Autumn,2047,33544.80005
Punjab,Autumn,2048,35384.05255
Punjab,Autumn,2049,37324.15077
Punjab,Autumn,2050,39370.62406
Punjab,Autumn,2051,40449.9645
Punjab,Autumn,2052,41558.89492
Punjab,Autumn,2053,42698.22652
Punjab,Autumn,2054,43868.79274
Punjab,Autumn,2055,45071.44988
Punjab,Autumn,2056,46307.0777
Punjab,Autumn,2057,47576.5801
Punjab,Autumn,2058,48880.88574
Punjab,Autumn,2059,50220.94874
Punjab,Autumn,2060,51597.74939
Punjab,Autumn,2061,52305.02212
Punjab,Autumn,2062,53021.98975
Punjab,Autumn,2063,53748.78516
Punjab,Autumn,2064,54485.54307
Punjab,Autumn,2065,55232.40004
Punjab,Autumn,2066,55989.49451
Punjab,Autumn,2067,56756.96679
Punjab,Autumn,2068,57534.95915
Punjab,Autumn,2069,58323.61579
Punjab,Autumn,2070,59123.08289
Rajasthan,Autumn,2023,13391.95
Rajasthan,Autumn,2024,14759.4
Rajasthan,Autumn,2025,11892.82992
Rajasthan,Autumn,2026,12258.35218
Rajasthan,Autumn,2027,12943.8273
Rajasthan,Autumn,2028,14124.36047
Rajasthan,Autumn,2029,15565.6022
Rajasthan,Autumn,2030,17195.3762
Rajasthan,Autumn,2031,19091.96958
Rajasthan,Autumn,2032,19983.85107
Rajasthan,Autumn,2033,20915.66844
Rajasthan,Autumn,2034,21884.77583
Rajasthan,Autumn,2035,22906.58979
Rajasthan,Autumn,2036,24001.24589
Rajasthan,Autumn,2037,25141.75729
Rajasthan,Autumn,2038,26327.59649
Rajasthan,Autumn,2039,27559.55015
Rajasthan,Autumn,2040,28846.97803
Rajasthan,Autumn,2041,30346.50455
Rajasthan,Autumn,2042,31923.97962
Rajasthan,Autumn,2043,33583.45515
Rajasthan,Autumn,2044,35329.19371
Rajasthan,Autumn,2045,37165.67943
Rajasthan,Autumn,2046,39097.62953
Rajasthan,Autumn,2047,41130.00646
Rajasthan,Autumn,2048,43268.03061
Rajasthan,Autumn,2049,45517.19375
Rajasthan,Autumn,2050,47883.27311
Rajasthan,Autumn,2051,49127.80968
Rajasthan,Autumn,2052,50404.69306
Rajasthan,Autumn,2053,51714.76399
Rajasthan,Autumn,2054,53058.88503
Rajasthan,Autumn,2055,54437.94119
Rajasthan,Autumn,2056,55852.84047
Rajasthan,Autumn,2057,57304.51447
Rajasthan,Autumn,2058,58793.919
Rajasthan,Autumn,2059,60322.03472
Rajasthan,Autumn,2060,61889.86777
Rajasthan,Autumn,2061,62694.15911
Rajasthan,Autumn,2062,63508.90263
Rajasthan,Autumn,2063,64334.23418
Rajasthan,Autumn,2064,65170.29135
Rajasthan,Autumn,2065,66017.21352
Rajasthan,Autumn,2066,66875.14188
Rajasthan,Autumn,2067,67744.21948
Rajasthan,Autumn,2068,68624.59119
Rajasthan,Autumn,2069,69516.4038
Rajasthan,Autumn,2070,70419.80598
Sikkim,Autumn,2023,109.675
Sikkim,Autumn,2024,116.225
Sikkim,Autumn,2025,87.5687285
Sikkim,Autumn,2026,88.50056545
Sikkim,Autumn,2027,89.4841057
Sikkim,Autumn,2028,90.52571418
Sikkim,Autumn,2029,91.6398052
Sikkim,Autumn,2030,92.82664115
Sikkim,Autumn,2031,93.68847788
Sikkim,Autumn,2032,94.67762751
Sikkim,Autumn,2033,95.86351713
Sikkim,Autumn,2034,97.21069229
Sikkim,Autumn,2035,98.7884431
Sikkim,Autumn,2036,100.032516
Sikkim,Autumn,2037,101.5698282
Sikkim,Autumn,2038,103.4458954
Sikkim,Autumn,2039,105.695387
Sikkim,Autumn,2040,108.3604755
Sikkim,Autumn,2041,110.4909926
Sikkim,Autumn,2042,112.6633986
Sikkim,Autumn,2043,114.8785172
Sikkim,Autumn,2044,117.137188
Sikkim,Autumn,2045,119.4402674
Sikkim,Autumn,2046,121.7886286
Sikkim,Autumn,2047,124.1831618
Sikkim,Autumn,2048,126.6247748
Sikkim,Autumn,2049,129.1143933
Sikkim,Autumn,2050,131.6529612
Sikkim,Autumn,2051,132.947201
Sikkim,Autumn,2052,134.2541641
Sikkim,Autumn,2053,135.5739756
Sikkim,Autumn,2054,136.9067617
Sikkim,Autumn,2055,138.25265
Sikkim,Autumn,2056,139.6117694
Sikkim,Autumn,2057,140.9842498
Sikkim,Autumn,2058,142.3702226
Sikkim,Autumn,2059,143.7698206
Sikkim,Autumn,2060,145.1831775
Sikkim,Autumn,2061,145.8968031
Sikkim,Autumn,2062,146.6139365
Sikkim,Autumn,2063,147.3345947
Sikkim,Autumn,2064,148.0587953
Sikkim,Autumn,2065,148.7865556
Sikkim,Autumn,2066,149.517893
Sikkim,Autumn,2067,150.2528253
Sikkim,Autumn,2068,150.99137
Sikkim,Autumn,2069,151.7335449
Sikkim,Autumn,2070,152.4793678
Tamil_Nadu,Autumn,2023,16575.8
Tamil_Nadu,Autumn,2024,17505.55
Tamil_Nadu,Autumn,2025,17998.21287
Tamil_Nadu,Autumn,2026,18882.92144
Tamil_Nadu,Autumn,2027,19672.29964
Tamil_Nadu,Autumn,2028,20457.53521
Tamil_Nadu,Autumn,2029,21260.20655
Tamil_Nadu,Autumn,2030,22324.83129
Tamil_Nadu,Autumn,2031,24117.56193
Tamil_Nadu,Autumn,2032,25575.60182
Tamil_Nadu,Autumn,2033,27014.1524
Tamil_Nadu,Autumn,2034,28507.92265
Tamil_Nadu,Autumn,2035,30064.48341
Tamil_Nadu,Autumn,2036,32067.43366
Tamil_Nadu,Autumn,2037,34240.2392
Tamil_Nadu,Autumn,2038,36684.763
Tamil_Nadu,Autumn,2039,39274.12032
Tamil_Nadu,Autumn,2040,42004.30467
Tamil_Nadu,Autumn,2041,44701.42952
Tamil_Nadu,Autumn,2042,47571.73858
Tamil_Nadu,Autumn,2043,50626.35212
Tamil_Nadu,Autumn,2044,53877.10447
Tamil_Nadu,Autumn,2045,57336.58983
Tamil_Nadu,Autumn,2046,61018.21109
Tamil_Nadu,Autumn,2047,64936.23174
Tamil_Nadu,Autumn,2048,69105.83115
Tamil_Nadu,Autumn,2049,73543.16336
Tamil_Nadu,Autumn,2050,78265.41968
